88.58328247070312	53.00088882446289	-148.8479461669922
88.58328247070312	53.00088882446289	-148.8479461669922
88.58328247070312	53.00088882446289	-148.8479461669922
88.26559448242188	52.80885696411133	-148.84793090820312
88.26559448242188	52.80885696411133	-148.84793090820312
88.26559448242188	52.80885696411133	-148.84793090820312
88.08541107177734	52.69994354248047	-148.84793090820312
88.08541107177734	52.69994354248047	-148.84793090820312
88.08541107177734	52.69994354248047	-148.84793090820312
87.75531005859375	52.500404357910156	-148.84788513183594
87.75531005859375	52.500404357910156	-148.84788513183594
87.75531005859375	52.500404357910156	-148.84788513183594
87.39995574951172	52.28560256958008	-148.84783935546875
87.39995574951172	52.28560256958008	-148.84783935546875
87.39995574951172	52.28560256958008	-148.84783935546875
87.22896575927734	52.1822395324707	-148.8478240966797
87.22896575927734	52.1822395324707	-148.8478240966797
87.22896575927734	52.1822395324707	-148.8478240966797
86.89710998535156	51.98163604736328	-148.84780883789062
86.89710998535156	51.98163604736328	-148.84780883789062
86.89710998535156	51.98163604736328	-148.84780883789062
86.57482147216797	51.78682327270508	-148.84779357910156
86.57482147216797	51.78682327270508	-148.84779357910156
86.57482147216797	51.78682327270508	-148.84779357910156
86.39662170410156	51.67911148071289	-148.84779357910156
86.39662170410156	51.67911148071289	-148.84779357910156
86.39662170410156	51.67911148071289	-148.84779357910156
86.04493713378906	51.466522216796875	-148.84774780273438
86.04493713378906	51.466522216796875	-148.84774780273438
85.89749908447266	51.37739181518555	-148.8477020263672
85.73599243164062	51.27976608276367	-148.8477020263672
85.73599243164062	51.27976608276367	-148.8477020263672
85.73599243164062	51.27976608276367	-148.8477020263672
85.5557632446289	51.17081832885742	-148.84768676757812
85.5557632446289	51.17081832885742	-148.84768676757812
85.5557632446289	51.17081832885742	-148.84768676757812
85.22520446777344	50.97100830078125	-148.84767150878906
85.22520446777344	50.97100830078125	-148.84767150878906
85.22520446777344	50.97100830078125	-148.84767150878906
84.9025650024414	50.77598190307617	-148.84767150878906
84.9025650024414	50.77598190307617	-148.84767150878906
84.9025650024414	50.77598190307617	-148.84767150878906
84.72112274169922	50.66630172729492	-148.84762573242188
84.72112274169922	50.66630172729492	-148.84762573242188
84.3914566040039	50.46702575683594	-148.84762573242188
84.3914566040039	50.46702575683594	-148.84762573242188
84.3914566040039	50.46702575683594	-148.84762573242188
84.20850372314453	50.35643768310547	-148.84762573242188
84.03412628173828	50.25102996826172	-148.84762573242188
84.03412628173828	50.25102996826172	-148.84762573242188
84.03412628173828	50.25102996826172	-148.84762573242188
83.8626480102539	50.14736557006836	-148.84762573242188
83.8626480102539	50.14736557006836	-148.84762573242188
83.57034301757812	49.97067642211914	-148.84754943847656
83.57034301757812	49.97067642211914	-148.84754943847656
83.57034301757812	49.97067642211914	-148.84754943847656
83.25234985351562	49.77845764160156	-148.84754943847656
83.25234985351562	49.77845764160156	-148.84754943847656
83.25234985351562	49.77845764160156	-148.84754943847656
82.91636657714844	49.58522033691406	-149.0936279296875
82.91636657714844	49.58522033691406	-149.0936279296875
82.91636657714844	49.58522033691406	-149.0936279296875
82.771728515625	49.50630569458008	-149.3219757080078
82.771728515625	49.50630569458008	-149.3219757080078
82.771728515625	49.50630569458008	-149.3219757080078
82.42921447753906	49.325355529785156	-150.02162170410156
82.42921447753906	49.325355529785156	-150.02162170410156
82.42921447753906	49.325355529785156	-150.02162170410156
82.11649322509766	49.16564178466797	-150.75027465820312
82.11649322509766	49.16564178466797	-150.75027465820312
82.11649322509766	49.16564178466797	-150.75027465820312
81.9290542602539	49.07240676879883	-151.20445251464844
81.9290542602539	49.07240676879883	-151.20445251464844
81.60785675048828	48.91675567626953	-151.99339294433594
81.60785675048828	48.91675567626953	-151.99339294433594
81.60785675048828	48.91675567626953	-151.99339294433594
81.42918395996094	48.83252716064453	-152.43438720703125
81.23047637939453	48.740848541259766	-152.92481994628906
81.23047637939453	48.740848541259766	-152.92481994628906
81.23047637939453	48.740848541259766	-152.92481994628906
81.0324478149414	48.65150451660156	-153.41281127929688
81.0324478149414	48.65150451660156	-153.41281127929688
80.68988800048828	48.501556396484375	-154.25399780273438
80.68988800048828	48.501556396484375	-154.25399780273438
80.68988800048828	48.501556396484375	-154.25399780273438
80.36064910888672	48.36299133300781	-155.05824279785156
80.36064910888672	48.36299133300781	-155.05824279785156
80.36064910888672	48.36299133300781	-155.05824279785156
80.19452667236328	48.29513168334961	-155.46231079101562
80.0064697265625	48.21999740600586	-155.91842651367188
80.0064697265625	48.21999740600586	-155.91842651367188
79.85088348388672	48.159080505371094	-156.29476928710938
79.85088348388672	48.159080505371094	-156.29476928710938
79.85088348388672	48.159080505371094	-156.29476928710938
79.49705505371094	48.02498245239258	-157.1470947265625
79.49705505371094	48.02498245239258	-157.1470947265625
79.49705505371094	48.02498245239258	-157.1470947265625
79.12581634521484	47.89075469970703	-158.0363006591797
79.12581634521484	47.89075469970703	-158.0363006591797
79.12581634521484	47.89075469970703	-158.0363006591797
78.95380401611328	47.83072280883789	-158.44668579101562
78.95380401611328	47.83072280883789	-158.44668579101562
78.95380401611328	47.83072280883789	-158.44668579101562
78.59580993652344	47.712284088134766	-159.35231018066406
78.59580993652344	47.712284088134766	-159.35231018066406
78.59580993652344	47.712284088134766	-159.35231018066406
78.25264739990234	47.61497116088867	-160.53639221191406
78.25264739990234	47.61497116088867	-160.53639221191406
78.25264739990234	47.61497116088867	-160.53639221191406
78.0850830078125	47.57198715209961	-161.19866943359375
78.0850830078125	47.57198715209961	-161.19866943359375
77.79978942871094	47.5045051574707	-162.39337158203125
77.79978942871094	47.5045051574707	-162.39337158203125
77.79978942871094	47.5045051574707	-162.39337158203125
77.4985580444336	47.440467834472656	-163.69992065429688
77.4985580444336	47.440467834472656	-163.69992065429688
77.22746276855469	47.38886260986328	-164.8920440673828
77.22746276855469	47.38886260986328	-164.8920440673828
77.22746276855469	47.38886260986328	-164.8920440673828
76.9376449584961	47.34467697143555	-166.30697631835938
76.9376449584961	47.34467697143555	-166.30697631835938
76.9376449584961	47.34467697143555	-166.30697631835938
76.68749237060547	47.31691360473633	-167.70481872558594
76.68749237060547	47.31691360473633	-167.70481872558594
76.68749237060547	47.31691360473633	-167.70481872558594
76.40403747558594	47.29522705078125	-169.40760803222656
76.40403747558594	47.29522705078125	-169.40760803222656
76.40403747558594	47.29522705078125	-169.40760803222656
76.10284423828125	47.28678512573242	-171.43316650390625
76.10284423828125	47.28678512573242	-171.43316650390625
75.8331069946289	47.29320526123047	-173.4723358154297
75.8331069946289	47.29320526123047	-173.4723358154297
75.8331069946289	47.29320526123047	-173.4723358154297
75.55245971679688	47.31234359741211	-175.72994995117188
75.55245971679688	47.31234359741211	-175.72994995117188
75.55245971679688	47.31234359741211	-175.72994995117188
75.03608703613281	47.37859344482422	179.94309997558594
75.03608703613281	47.37859344482422	179.94309997558594
75.03608703613281	47.37859344482422	179.94309997558594
74.68812561035156	47.43718338012695	177.26585388183594
74.68812561035156	47.43718338012695	177.26585388183594
74.68812561035156	47.43718338012695	177.26585388183594
74.50485229492188	47.47405242919922	175.90191650390625
74.50485229492188	47.47405242919922	175.90191650390625
74.50485229492188	47.47405242919922	175.90191650390625
74.16829681396484	47.55965805053711	173.19091796875
74.16829681396484	47.55965805053711	173.19091796875
73.84911346435547	47.66004943847656	170.44891357421875
73.84911346435547	47.66004943847656	170.44891357421875
73.84911346435547	47.66004943847656	170.44891357421875
73.69237518310547	47.71339416503906	169.14901733398438
73.52366638183594	47.77250289916992	167.84249877929688
73.52366638183594	47.77250289916992	167.84249877929688
73.370361328125	47.8288459777832	166.69973754882812
73.370361328125	47.8288459777832	166.69973754882812
73.370361328125	47.8288459777832	166.69973754882812
73.034912109375	47.963157653808594	164.2666473388672
73.034912109375	47.963157653808594	164.2666473388672
73.034912109375	47.963157653808594	164.2666473388672
72.72966766357422	48.09584045410156	162.1770477294922
72.72966766357422	48.09584045410156	162.1770477294922
72.58049774169922	48.161312103271484	161.29287719726562
72.42203521728516	48.23267364501953	160.4147491455078
72.42203521728516	48.23267364501953	160.4147491455078
72.42203521728516	48.23267364501953	160.4147491455078
72.25223541259766	48.30805206298828	159.62002563476562
72.25223541259766	48.30805206298828	159.62002563476562
71.94332122802734	48.444305419921875	158.49505615234375
71.94332122802734	48.444305419921875	158.49505615234375
71.94332122802734	48.444305419921875	158.49505615234375
71.63187408447266	48.585975646972656	157.57005310058594
71.63187408447266	48.585975646972656	157.57005310058594
71.63187408447266	48.585975646972656	157.57005310058594
71.32332611083984	48.72215270996094	157.002197265625
71.32332611083984	48.72215270996094	157.002197265625
71.32332611083984	48.72215270996094	157.002197265625
71.02197265625	48.85145950317383	156.75955200195312
71.02197265625	48.85145950317383	156.75955200195312
71.02197265625	48.85145950317383	156.75955200195312
70.70001220703125	48.99763107299805	156.43951416015625
70.70001220703125	48.99763107299805	156.43951416015625
70.70001220703125	48.99763107299805	156.43951416015625
70.54669189453125	49.07181167602539	156.18026733398438
70.54669189453125	49.07181167602539	156.18026733398438
70.54669189453125	49.07181167602539	156.18026733398438
70.24483489990234	49.22283172607422	155.55157470703125
70.24483489990234	49.22283172607422	155.55157470703125
70.24483489990234	49.22283172607422	155.55157470703125
69.94283294677734	49.37914276123047	154.8405303955078
69.94283294677734	49.37914276123047	154.8405303955078
69.65155029296875	49.53460693359375	154.11851501464844
69.65155029296875	49.53460693359375	154.11851501464844
69.65155029296875	49.53460693359375	154.11851501464844
69.32799530029297	49.71505355834961	153.24095153808594
69.32799530029297	49.71505355834961	153.24095153808594
69.32799530029297	49.71505355834961	153.24095153808594
69.04505920410156	49.888641357421875	152.15170288085938
69.04505920410156	49.888641357421875	152.15170288085938
69.04505920410156	49.888641357421875	152.15170288085938
68.90685272216797	49.978172302246094	151.52557373046875
68.90685272216797	49.978172302246094	151.52557373046875
68.90685272216797	49.978172302246094	151.52557373046875
68.60296630859375	50.184452056884766	150.0234375
68.60296630859375	50.184452056884766	150.0234375
68.60296630859375	50.184452056884766	150.0234375
68.31856536865234	50.38886260986328	148.526123046875
68.31856536865234	50.38886260986328	148.526123046875
68.31856536865234	50.38886260986328	148.526123046875
68.05475616455078	50.58877182006836	147.08758544921875
68.05475616455078	50.58877182006836	147.08758544921875
68.05475616455078	50.58877182006836	147.08758544921875
67.89315032958984	50.716678619384766	146.1864776611328
67.89315032958984	50.716678619384766	146.1864776611328
67.89315032958984	50.716678619384766	146.1864776611328
67.62532806396484	50.939144134521484	144.6271514892578
67.62532806396484	50.939144134521484	144.6271514892578
67.35400390625	51.1909065246582	142.6343536376953
67.35400390625	51.1909065246582	142.6343536376953
67.35400390625	51.1909065246582	142.6343536376953
67.235595703125	51.30890655517578	141.6450958251953
67.235595703125	51.30890655517578	141.6450958251953
67.235595703125	51.30890655517578	141.6450958251953
66.98304748535156	51.577083587646484	139.36634826660156
66.98304748535156	51.577083587646484	139.36634826660156
66.98304748535156	51.577083587646484	139.36634826660156
66.77474212646484	51.81570816040039	137.35595703125
66.77474212646484	51.81570816040039	137.35595703125
66.77474212646484	51.81570816040039	137.35595703125
66.56572723388672	52.07352066040039	135.22811889648438
66.56572723388672	52.07352066040039	135.22811889648438
66.56572723388672	52.07352066040039	135.22811889648438
66.36853790283203	52.33597183227539	133.1141815185547
66.36853790283203	52.33597183227539	133.1141815185547
66.36853790283203	52.33597183227539	133.1141815185547
66.25958251953125	52.48439407348633	132.02774047851562
66.25958251953125	52.48439407348633	132.02774047851562
66.02761840820312	52.80661392211914	130.0068817138672
66.02761840820312	52.80661392211914	130.0068817138672
66.02761840820312	52.80661392211914	130.0068817138672
65.83000946044922	53.096981048583984	128.37109375
65.83000946044922	53.096981048583984	128.37109375
65.83000946044922	53.096981048583984	128.37109375
65.75194549560547	53.21645736694336	127.72422790527344
65.75194549560547	53.21645736694336	127.72422790527344
65.57572174072266	53.497737884521484	126.24059295654297
