83.75934600830078	52.23808288574219	-149.26422119140625
83.57036590576172	52.12567138671875	-149.2637176513672
83.57036590576172	52.12567138671875	-149.2637176513672
83.57036590576172	52.12567138671875	-149.2637176513672
83.23522186279297	51.92630386352539	-149.2639617919922
83.23522186279297	51.92630386352539	-149.2639617919922
83.23522186279297	51.92630386352539	-149.2639617919922
82.89415740966797	51.72341537475586	-149.2639617919922
82.89415740966797	51.72341537475586	-149.2639617919922
82.89415740966797	51.72341537475586	-149.2639617919922
82.71820831298828	51.618743896484375	-149.26382446289062
82.52095794677734	51.50141525268555	-149.26315307617188
82.52095794677734	51.50141525268555	-149.26315307617188
82.52095794677734	51.50141525268555	-149.26315307617188
82.32470703125	51.38866424560547	-149.35797119140625
82.32470703125	51.38866424560547	-149.35797119140625
81.9628677368164	51.19358825683594	-149.89419555664062
81.9628677368164	51.19358825683594	-149.89419555664062
81.9628677368164	51.19358825683594	-149.89419555664062
81.78339385986328	51.100399017333984	-150.26126098632812
81.55630493164062	50.98487854003906	-150.7711181640625
81.55630493164062	50.98487854003906	-150.7711181640625
81.55630493164062	50.98487854003906	-150.7711181640625
81.37355041503906	50.8939208984375	-151.20230102539062
81.37355041503906	50.8939208984375	-151.20230102539062
81.37355041503906	50.8939208984375	-151.20230102539062
80.98197937011719	50.70465087890625	-152.15267944335938
80.98197937011719	50.70465087890625	-152.15267944335938
80.98197937011719	50.70465087890625	-152.15267944335938
80.7940902709961	50.61669158935547	-152.61395263671875
80.62190246582031	50.53764724731445	-153.0373077392578
80.62190246582031	50.53764724731445	-153.0373077392578
80.4356689453125	50.453880310058594	-153.49488830566406
80.4356689453125	50.453880310058594	-153.49488830566406
80.4356689453125	50.453880310058594	-153.49488830566406
80.08541107177734	50.30105972290039	-154.35328674316406
80.08541107177734	50.30105972290039	-154.35328674316406
80.08541107177734	50.30105972290039	-154.35328674316406
79.89433288574219	50.22032928466797	-154.81973266601562
79.7023696899414	50.14106369018555	-155.28684997558594
79.7023696899414	50.14106369018555	-155.28684997558594
79.4767837524414	50.05011749267578	-155.8343048095703
79.4767837524414	50.05011749267578	-155.8343048095703
79.4767837524414	50.05011749267578	-155.8343048095703
79.1153335571289	49.90970230102539	-156.7069549560547
79.1153335571289	49.90970230102539	-156.7069549560547
79.1153335571289	49.90970230102539	-156.7069549560547
78.9278335571289	49.83934783935547	-157.15757751464844
78.74262237548828	49.77149200439453	-157.60153198242188
78.74262237548828	49.77149200439453	-157.60153198242188
78.55670928955078	49.701210021972656	-158.04042053222656
78.55670928955078	49.701210021972656	-158.04042053222656
78.55670928955078	49.701210021972656	-158.04042053222656
78.2012710571289	49.56979751586914	-158.8789825439453
78.2012710571289	49.56979751586914	-158.8789825439453
78.2012710571289	49.56979751586914	-158.8789825439453
78.0277099609375	49.50751876831055	-159.2587432861328
77.84364318847656	49.44626235961914	-159.6734161376953
77.84364318847656	49.44626235961914	-159.6734161376953
77.65935516357422	49.389984130859375	-160.10069274902344
77.65935516357422	49.389984130859375	-160.10069274902344
77.65935516357422	49.389984130859375	-160.10069274902344
77.4683609008789	49.33332061767578	-160.54640197753906
77.4683609008789	49.33332061767578	-160.54640197753906
77.4683609008789	49.33332061767578	-160.54640197753906
77.03712463378906	49.21984100341797	-161.86981201171875
77.03712463378906	49.21984100341797	-161.86981201171875
77.03712463378906	49.21984100341797	-161.86981201171875
76.63871765136719	49.13179397583008	-163.45684814453125
76.63871765136719	49.13179397583008	-163.45684814453125
76.63871765136719	49.13179397583008	-163.45684814453125
76.26077270507812	49.05938720703125	-165.07424926757812
76.26077270507812	49.05938720703125	-165.07424926757812
76.26077270507812	49.05938720703125	-165.07424926757812
76.04864501953125	49.02360153198242	-166.0001220703125
76.04864501953125	49.02360153198242	-166.0001220703125
76.04864501953125	49.02360153198242	-166.0001220703125
75.66458892822266	48.96742248535156	-167.6874237060547
75.66458892822266	48.96742248535156	-167.6874237060547
75.47262573242188	48.943603515625	-168.5323944091797
75.28654479980469	48.92209243774414	-169.36244201660156
75.28654479980469	48.92209243774414	-169.36244201660156
75.28654479980469	48.92209243774414	-169.36244201660156
75.09125518798828	48.9017333984375	-170.2572021484375
75.09125518798828	48.9017333984375	-170.2572021484375
75.09125518798828	48.9017333984375	-170.2572021484375
74.6781005859375	48.86959457397461	-172.17739868164062
74.6781005859375	48.86959457397461	-172.17739868164062
74.4921646118164	48.86119079589844	-173.01669311523438
74.28936004638672	48.85546875	-173.91961669921875
74.28936004638672	48.85546875	-173.91961669921875
74.28936004638672	48.85546875	-173.91961669921875
74.06446838378906	48.8530158996582	-174.91256713867188
74.06446838378906	48.8530158996582	-174.91256713867188
74.06446838378906	48.8530158996582	-174.91256713867188
73.84923553466797	48.85426330566406	-175.8600311279297
73.84923553466797	48.85426330566406	-175.8600311279297
73.4401626586914	48.866214752197266	-177.65847778320312
73.4401626586914	48.866214752197266	-177.65847778320312
73.4401626586914	48.866214752197266	-177.65847778320312
73.03395080566406	48.89069366455078	-179.4443817138672
73.03395080566406	48.89069366455078	-179.4443817138672
73.03395080566406	48.89069366455078	-179.4443817138672
72.84803771972656	48.90277862548828	179.83053588867188
72.65363311767578	48.91464614868164	179.19073486328125
72.65363311767578	48.91464614868164	179.19073486328125
72.45707702636719	48.92743682861328	178.6213836669922
72.45707702636719	48.92743682861328	178.6213836669922
72.45707702636719	48.92743682861328	178.6213836669922
72.06461334228516	48.96551513671875	177.3650360107422
72.06461334228516	48.96551513671875	177.3650360107422
72.06461334228516	48.96551513671875	177.3650360107422
71.87139892578125	48.99098205566406	176.63308715820312
71.66618347167969	49.021785736083984	175.80372619628906
71.66618347167969	49.021785736083984	175.80372619628906
71.48367309570312	49.05201721191406	175.03750610351562
71.48367309570312	49.05201721191406	175.03750610351562
71.48367309570312	49.05201721191406	175.03750610351562
71.11825561523438	49.12054443359375	173.45411682128906
71.11825561523438	49.12054443359375	173.45411682128906
71.11825561523438	49.12054443359375	173.45411682128906
70.74300384521484	49.202117919921875	171.7889404296875
70.74300384521484	49.202117919921875	171.7889404296875
70.74300384521484	49.202117919921875	171.7889404296875
70.53160095214844	49.25325012207031	170.8399658203125
70.53160095214844	49.25325012207031	170.8399658203125
70.53160095214844	49.25325012207031	170.8399658203125
70.17236328125	49.34847640991211	169.21295166015625
70.17236328125	49.34847640991211	169.21295166015625
69.9922866821289	49.40034484863281	168.3914794921875
69.81353759765625	49.45460891723633	167.5723114013672
69.81353759765625	49.45460891723633	167.5723114013672
69.635009765625	49.51161575317383	166.75033569335938
69.635009765625	49.51161575317383	166.75033569335938
69.635009765625	49.51161575317383	166.75033569335938
69.27587890625	49.63496780395508	165.0843963623047
69.27587890625	49.63496780395508	165.0843963623047
69.27587890625	49.63496780395508	165.0843963623047
69.098388671875	49.70028305053711	164.2545623779297
68.918701171875	49.76942443847656	163.40985107421875
68.918701171875	49.76942443847656	163.40985107421875
68.75084686279297	49.83674240112305	162.61624145507812
68.75084686279297	49.83674240112305	162.61624145507812
68.75084686279297	49.83674240112305	162.61624145507812
68.40696716308594	49.98324966430664	160.97601318359375
68.40696716308594	49.98324966430664	160.97601318359375
68.40696716308594	49.98324966430664	160.97601318359375
68.24061584472656	50.0583381652832	160.17520141601562
68.03557586669922	50.154998779296875	159.18089294433594
68.03557586669922	50.154998779296875	159.18089294433594
68.03557586669922	50.154998779296875	159.18089294433594
67.7701416015625	50.28649139404297	157.87969970703125
67.7701416015625	50.28649139404297	157.87969970703125
67.7701416015625	50.28649139404297	157.87969970703125
67.54540252685547	50.40364074707031	156.76808166503906
67.54540252685547	50.40364074707031	156.76808166503906
67.13174438476562	50.63433837890625	154.6887969970703
67.13174438476562	50.63433837890625	154.6887969970703
67.13174438476562	50.63433837890625	154.6887969970703
66.98284149169922	50.722225189208984	153.9301300048828
66.82999420166016	50.815277099609375	153.1449432373047
66.82999420166016	50.815277099609375	153.1449432373047
66.6751937866211	50.91249465942383	152.34288024902344
66.6751937866211	50.91249465942383	152.34288024902344
66.6751937866211	50.91249465942383	152.34288024902344
66.34992218017578	51.12697982788086	150.63320922851562
66.34992218017578	51.12697982788086	150.63320922851562
66.34992218017578	51.12697982788086	150.63320922851562
66.04248046875	51.35118865966797	148.7499542236328
66.04248046875	51.35118865966797	148.7499542236328
66.04248046875	51.35118865966797	148.7499542236328
65.9031753540039	51.46193313598633	147.7444305419922
65.9031753540039	51.46193313598633	147.7444305419922
65.9031753540039	51.46193313598633	147.7444305419922
65.625732421875	51.69795227050781	145.54867553710938
65.625732421875	51.69795227050781	145.54867553710938
65.49037170410156	51.82058334350586	144.40887451171875
65.35816955566406	51.94533157348633	143.2606964111328
65.35816955566406	51.94533157348633	143.2606964111328
65.2327880859375	52.06841278076172	142.1424102783203
65.2327880859375	52.06841278076172	142.1424102783203
65.2327880859375	52.06841278076172	142.1424102783203
64.9711685180664	52.34181213378906	139.7174530029297
64.9711685180664	52.34181213378906	139.7174530029297
64.9711685180664	52.34181213378906	139.7174530029297
64.72713470458984	52.61910629272461	137.34048461914062
64.72713470458984	52.61910629272461	137.34048461914062
64.72713470458984	52.61910629272461	137.34048461914062
64.61263275146484	52.752967834472656	136.29234313964844
64.61263275146484	52.752967834472656	136.29234313964844
64.61263275146484	52.752967834472656	136.29234313964844
64.38232421875	53.0263671875	134.43658447265625
64.38232421875	53.0263671875	134.43658447265625
64.38232421875	53.0263671875	134.43658447265625
64.14468383789062	53.323768615722656	132.64576721191406
64.14468383789062	53.323768615722656	132.64576721191406
64.14468383789062	53.323768615722656	132.64576721191406
64.02207946777344	53.48469924926758	131.72811889648438
64.02207946777344	53.48469924926758	131.72811889648438
63.81761169433594	53.76517105102539	130.17788696289062
63.81761169433594	53.76517105102539	130.17788696289062
63.81761169433594	53.76517105102539	130.17788696289062
63.61433410644531	54.060882568359375	128.59109497070312
63.61433410644531	54.060882568359375	128.59109497070312
63.61433410644531	54.060882568359375	128.59109497070312
63.51641082763672	54.20988464355469	127.80553436279297
63.42033386230469	54.36057662963867	127.01914978027344
63.42033386230469	54.36057662963867	127.01914978027344
63.324501037597656	54.515625	126.2177734375
63.22703552246094	54.67851257324219	125.38359069824219
63.22703552246094	54.67851257324219	125.38359069824219
63.13954544067383	54.82939147949219	124.61746215820312
63.13954544067383	54.82939147949219	124.61746215820312
63.13954544067383	54.82939147949219	124.61746215820312
62.9731330871582	55.12995147705078	123.10872650146484
62.9731330871582	55.12995147705078	123.10872650146484
62.9731330871582	55.12995147705078	123.10872650146484
62.815940856933594	55.43229675292969	121.61248016357422
62.815940856933594	55.43229675292969	121.61248016357422
62.815940856933594	55.43229675292969	121.61248016357422
62.66751480102539	55.73691177368164	120.12466430664062
62.66751480102539	55.73691177368164	120.12466430664062
62.59497833251953	55.89350891113281	119.36695098876953
62.526668548583984	56.04613494873047	118.6328125
62.526668548583984	56.04613494873047	118.6328125
62.46254348754883	56.194339752197266	117.9238510131836
62.46254348754883	56.194339752197266	117.9238510131836
62.46254348754883	56.194339752197266	117.9238510131836
62.33351516723633	56.50914764404297	116.43016052246094
62.33351516723633	56.50914764404297	116.43016052246094
62.33351516723633	56.50914764404297	116.43016052246094
62.2115592956543	56.83046340942383	114.92131805419922
62.2115592956543	56.83046340942383	114.92131805419922
62.2115592956543	56.83046340942383	114.92131805419922
62.0991325378418	57.15180206298828	113.42671966552734
62.0991325378418	57.15180206298828	113.42671966552734
62.0991325378418	57.15180206298828	113.42671966552734
61.994041442871094	57.47949981689453	111.9159164428711
61.994041442871094	57.47949981689453	111.9159164428711
61.994041442871094	57.47949981689453	111.9159164428711
61.89960479736328	57.80268478393555	110.437744140625
61.89960479736328	57.80268478393555	110.437744140625
61.89960479736328	57.80268478393555	110.437744140625
61.856292724609375	57.96216583251953	109.71221923828125
61.856292724609375	57.96216583251953	109.71221923828125
61.813114166259766	58.12986373901367	108.95209503173828
61.77276611328125	58.29549789428711	108.20369720458984
61.77276611328125	58.29549789428711	108.20369720458984
