154.644775390625	114.77592468261719	130.61474609375
154.644775390625	114.77592468261719	130.61474609375
154.42713928222656	115.02979278564453	130.6185302734375
154.42713928222656	115.02979278564453	130.6185302734375
154.42713928222656	115.02979278564453	130.6185302734375
154.22207641601562	115.26141357421875	130.76039123535156
154.22207641601562	115.26141357421875	130.76039123535156
154.22207641601562	115.26141357421875	130.76039123535156
153.99839782714844	115.50052642822266	131.20140075683594
153.99839782714844	115.50052642822266	131.20140075683594
153.8927764892578	115.6107406616211	131.4689178466797
153.7754669189453	115.73153686523438	131.7920379638672
153.7754669189453	115.73153686523438	131.7920379638672
153.65426635742188	115.85475158691406	132.14390563964844
153.65426635742188	115.85475158691406	132.14390563964844
153.65426635742188	115.85475158691406	132.14390563964844
153.41683959960938	116.0916976928711	132.86044311523438
153.41683959960938	116.0916976928711	132.86044311523438
153.41683959960938	116.0916976928711	132.86044311523438
153.16783142089844	116.33391571044922	133.62611389160156
153.16783142089844	116.33391571044922	133.62611389160156
153.16783142089844	116.33391571044922	133.62611389160156
152.92062377929688	116.56820678710938	134.38677978515625
152.92062377929688	116.56820678710938	134.38677978515625
152.92062377929688	116.56820678710938	134.38677978515625
152.66636657714844	116.80280303955078	135.16378784179688
152.66636657714844	116.80280303955078	135.16378784179688
152.66636657714844	116.80280303955078	135.16378784179688
152.50650024414062	116.94696807861328	135.64825439453125
152.35643005371094	117.08015441894531	136.1001739501953
152.35643005371094	117.08015441894531	136.1001739501953
152.21054077148438	117.20765686035156	136.5368194580078
152.21054077148438	117.20765686035156	136.5368194580078
152.21054077148438	117.20765686035156	136.5368194580078
151.95684814453125	117.42491149902344	137.28948974609375
151.95684814453125	117.42491149902344	137.28948974609375
151.95684814453125	117.42491149902344	137.28948974609375
151.6815643310547	117.65416717529297	138.09707641601562
151.6815643310547	117.65416717529297	138.09707641601562
151.6815643310547	117.65416717529297	138.09707641601562
151.3924560546875	117.887939453125	138.9352264404297
151.3924560546875	117.887939453125	138.9352264404297
151.3924560546875	117.887939453125	138.9352264404297
151.2511749267578	117.99969482421875	139.34130859375
151.2511749267578	117.99969482421875	139.34130859375
150.95729064941406	118.22696685791016	140.17877197265625
150.95729064941406	118.22696685791016	140.17877197265625
150.95729064941406	118.22696685791016	140.17877197265625
150.6793670654297	118.43573760986328	140.96238708496094
150.6793670654297	118.43573760986328	140.96238708496094
150.6793670654297	118.43573760986328	140.96238708496094
150.39111328125	118.64610290527344	141.7667999267578
150.39111328125	118.64610290527344	141.7667999267578
150.39111328125	118.64610290527344	141.7667999267578
150.25155639648438	118.74575805664062	142.15338134765625
150.25155639648438	118.74575805664062	142.15338134765625
150.25155639648438	118.74575805664062	142.15338134765625
149.94342041015625	118.9607162475586	143.0000762939453
149.94342041015625	118.9607162475586	143.0000762939453
149.7904510498047	119.06495666503906	143.41725158691406
149.57752990722656	119.2074203491211	143.9945526123047
149.57752990722656	119.2074203491211	143.9945526123047
149.57752990722656	119.2074203491211	143.9945526123047
149.4364013671875	119.30014038085938	144.3750762939453
149.4364013671875	119.30014038085938	144.3750762939453
149.1494140625	119.48458099365234	145.14393615722656
149.1494140625	119.48458099365234	145.14393615722656
149.1494140625	119.48458099365234	145.14393615722656
148.82627868652344	119.68573760986328	146.00173950195312
148.82627868652344	119.68573760986328	146.00173950195312
148.82627868652344	119.68573760986328	146.00173950195312
148.67103576660156	119.7800521850586	146.41110229492188
148.51234436035156	119.8749008178711	146.82772827148438
148.51234436035156	119.8749008178711	146.82772827148438
148.51234436035156	119.8749008178711	146.82772827148438
148.31285095214844	119.99199676513672	147.34906005859375
148.31285095214844	119.99199676513672	147.34906005859375
148.1310577392578	120.10186004638672	147.69717407226562
148.1310577392578	120.10186004638672	147.69717407226562
148.1310577392578	120.10186004638672	147.69717407226562
147.802734375	120.30581665039062	148.01858520507812
147.802734375	120.30581665039062	148.01858520507812
147.802734375	120.30581665039062	148.01858520507812
147.5100555419922	120.48838806152344	148.1346893310547
147.5100555419922	120.48838806152344	148.1346893310547
147.5100555419922	120.48838806152344	148.1346893310547
147.17996215820312	120.69377899169922	148.18563842773438
147.17996215820312	120.69377899169922	148.18563842773438
147.02444458007812	120.79037475585938	148.1968536376953
147.02444458007812	120.79037475585938	148.1968536376953
147.02444458007812	120.79037475585938	148.1968536376953
146.71498107910156	120.98002624511719	148.26405334472656
146.71498107910156	120.98002624511719	148.26405334472656
146.71498107910156	120.98002624511719	148.26405334472656
146.38954162597656	121.16526794433594	148.69769287109375
146.38954162597656	121.16526794433594	148.69769287109375
146.38954162597656	121.16526794433594	148.69769287109375
146.07887268066406	121.33414459228516	149.33262634277344
146.07887268066406	121.33414459228516	149.33262634277344
146.07887268066406	121.33414459228516	149.33262634277344
145.92771911621094	121.4143295288086	149.67799377441406
145.7715606689453	121.49588775634766	150.04820251464844
145.7715606689453	121.49588775634766	150.04820251464844
145.7715606689453	121.49588775634766	150.04820251464844
145.5345916748047	121.61719512939453	150.62460327148438
145.5345916748047	121.61719512939453	150.62460327148438
145.211669921875	121.7777099609375	151.42242431640625
145.211669921875	121.7777099609375	151.42242431640625
145.211669921875	121.7777099609375	151.42242431640625
144.8893585205078	121.93599700927734	152.1378173828125
144.8893585205078	121.93599700927734	152.1378173828125
144.8893585205078	121.93599700927734	152.1378173828125
144.58213806152344	122.09418487548828	152.47491455078125
144.58213806152344	122.09418487548828	152.47491455078125
144.58213806152344	122.09418487548828	152.47491455078125
144.41921997070312	122.1788330078125	152.5658721923828
144.41921997070312	122.1788330078125	152.5658721923828
144.41921997070312	122.1788330078125	152.5658721923828
144.112060546875	122.33829498291016	152.6565704345703
144.112060546875	122.33829498291016	152.6565704345703
144.112060546875	122.33829498291016	152.6565704345703
143.78663635253906	122.50675201416016	152.69517517089844
143.78663635253906	122.50675201416016	152.69517517089844
143.62628173828125	122.58963775634766	152.70437622070312
143.4540557861328	122.67858123779297	152.7103729248047
143.4540557861328	122.67858123779297	152.7103729248047
143.30357360839844	122.75625610351562	152.7137451171875
143.30357360839844	122.75625610351562	152.7137451171875
143.30357360839844	122.75625610351562	152.7137451171875
142.9888458251953	122.91866302490234	152.7174072265625
142.9888458251953	122.91866302490234	152.7174072265625
142.9888458251953	122.91866302490234	152.7174072265625
142.66195678710938	123.0873031616211	152.7187957763672
142.66195678710938	123.0873031616211	152.7187957763672
142.66195678710938	123.0873031616211	152.7187957763672
142.4958953857422	123.17293548583984	152.71917724609375
142.4958953857422	123.17293548583984	152.71917724609375
142.18455505371094	123.33348083496094	152.71961975097656
142.18455505371094	123.33348083496094	152.71961975097656
142.18455505371094	123.33348083496094	152.71961975097656
141.87290954589844	123.49417877197266	152.7198944091797
141.87290954589844	123.49417877197266	152.7198944091797
141.87290954589844	123.49417877197266	152.7198944091797
141.56561279296875	123.65267181396484	152.71995544433594
141.56561279296875	123.65267181396484	152.71995544433594
141.56561279296875	123.65267181396484	152.71995544433594
141.24502563476562	123.81795501708984	152.72012329101562
141.24502563476562	123.81795501708984	152.72012329101562
141.24502563476562	123.81795501708984	152.72012329101562
141.07281494140625	123.9067611694336	152.7201690673828
141.07281494140625	123.9067611694336	152.7201690673828
141.07281494140625	123.9067611694336	152.7201690673828
140.74525451660156	124.07569885253906	152.7200927734375
140.74525451660156	124.07569885253906	152.7200927734375
140.43832397460938	124.23396301269531	152.7201385498047
140.43832397460938	124.23396301269531	152.7201385498047
140.43832397460938	124.23396301269531	152.7201385498047
140.11874389648438	124.39872741699219	152.72024536132812
140.11874389648438	124.39872741699219	152.72024536132812
140.11874389648438	124.39872741699219	152.72024536132812
139.95721435546875	124.48200988769531	152.72042846679688
139.95721435546875	124.48200988769531	152.72042846679688
139.95721435546875	124.48200988769531	152.72042846679688
139.62258911132812	124.65455627441406	152.72061157226562
139.62258911132812	124.65455627441406	152.72061157226562
139.62258911132812	124.65455627441406	152.72061157226562
139.30239868164062	124.8197021484375	152.72061157226562
139.30239868164062	124.8197021484375	152.72061157226562
139.30239868164062	124.8197021484375	152.72061157226562
138.97874450683594	124.97859954833984	152.9254150390625
138.97874450683594	124.97859954833984	152.9254150390625
138.97874450683594	124.97859954833984	152.9254150390625
138.80072021484375	125.0607681274414	153.1920623779297
138.80072021484375	125.0607681274414	153.1920623779297
138.80072021484375	125.0607681274414	153.1920623779297
138.47596740722656	125.20561218261719	153.82398986816406
138.47596740722656	125.20561218261719	153.82398986816406
138.15684509277344	125.34628295898438	154.45205688476562
138.15684509277344	125.34628295898438	154.45205688476562
138.15684509277344	125.34628295898438	154.45205688476562
137.84178161621094	125.49267578125	154.7625274658203
137.84178161621094	125.49267578125	154.7625274658203
137.84178161621094	125.49267578125	154.7625274658203
137.52130126953125	125.64307403564453	154.89732360839844
137.52130126953125	125.64307403564453	154.89732360839844
137.52130126953125	125.64307403564453	154.89732360839844
137.34715270996094	125.72472381591797	154.93310546875
137.34715270996094	125.72472381591797	154.93310546875
137.34715270996094	125.72472381591797	154.93310546875
137.0196990966797	125.87799835205078	154.96725463867188
137.0196990966797	125.87799835205078	154.96725463867188
136.84576416015625	125.95933532714844	154.9757843017578
136.66639709472656	126.0430908203125	154.98123168945312
136.66639709472656	126.0430908203125	154.98123168945312
136.5009307861328	126.12030792236328	154.98440551757812
136.5009307861328	126.12030792236328	154.98440551757812
136.5009307861328	126.12030792236328	154.98440551757812
136.1298370361328	126.29353332519531	154.98782348632812
136.1298370361328	126.29353332519531	154.98782348632812
136.1298370361328	126.29353332519531	154.98782348632812
135.79310607910156	126.45054626464844	154.9893798828125
135.79310607910156	126.45054626464844	154.9893798828125
135.79310607910156	126.45054626464844	154.9893798828125
135.63677978515625	126.52344512939453	154.98983764648438
135.63677978515625	126.52344512939453	154.98983764648438
135.63677978515625	126.52344512939453	154.98983764648438
135.3157501220703	126.67327117919922	154.99008178710938
135.3157501220703	126.67327117919922	154.99008178710938
134.97740173339844	126.83106231689453	154.99009704589844
134.97740173339844	126.83106231689453	154.99009704589844
134.97740173339844	126.83106231689453	154.99009704589844
134.81533813476562	126.90660095214844	154.99032592773438
134.65267944335938	126.9824447631836	154.9905548095703
134.65267944335938	126.9824447631836	154.9905548095703
134.65267944335938	126.9824447631836	154.9905548095703
134.44590759277344	127.07892608642578	154.99050903320312
134.44590759277344	127.07892608642578	154.99050903320312
134.10302734375	127.23882293701172	154.990478515625
134.10302734375	127.23882293701172	154.990478515625
134.10302734375	127.23882293701172	154.990478515625
133.78660583496094	127.38633728027344	154.9908447265625
133.78660583496094	127.38633728027344	154.9908447265625
133.78660583496094	127.38633728027344	154.9908447265625
133.46884155273438	127.5344467163086	154.99160766601562
133.46884155273438	127.5344467163086	154.99160766601562
133.46884155273438	127.5344467163086	154.99160766601562
133.311279296875	127.60791778564453	154.99192810058594
133.311279296875	127.60791778564453	154.99192810058594
133.311279296875	127.60791778564453	154.99192810058594
132.9984588623047	127.7538833618164	154.9920196533203
132.9984588623047	127.7538833618164	154.9920196533203
132.9984588623047	127.7538833618164	154.9920196533203
132.5971221923828	127.94091796875	154.99278259277344
132.5971221923828	127.94091796875	154.99278259277344
132.5971221923828	127.94091796875	154.99278259277344
132.43145751953125	128.01815795898438	154.99305725097656
132.43145751953125	128.01815795898438	154.99305725097656
132.43145751953125	128.01815795898438	154.99305725097656
132.09014892578125	128.1774139404297	154.99290466308594
132.09014892578125	128.1774139404297	154.99290466308594
131.734130859375	128.34344482421875	154.99246215820312
131.734130859375	128.34344482421875	154.99246215820312
131.734130859375	128.34344482421875	154.99246215820312
131.58029174804688	128.4151153564453	154.99246215820312
131.40028381347656	128.4989776611328	154.99269104003906
131.40028381347656	128.4989776611328	154.99269104003906
131.40028381347656	128.4989776611328	154.99269104003906
131.21435546875	128.5856170654297	154.99307250976562
131.21435546875	128.5856170654297	154.99307250976562
130.89566040039062	128.73422241210938	154.99342346191406
130.89566040039062	128.73422241210938	154.99342346191406
130.89566040039062	128.73422241210938	154.99342346191406
130.54493713378906	128.89776611328125	154.99359130859375
130.54493713378906	128.89776611328125	154.99359130859375
130.54493713378906	128.89776611328125	154.99359130859375
130.23377990722656	129.04281616210938	154.9938507080078
130.23377990722656	129.04281616210938	154.9938507080078
130.23377990722656	129.04281616210938	154.9938507080078
130.0528106689453	129.12718200683594	154.99403381347656
130.0528106689453	129.12718200683594	154.99403381347656
130.0528106689453	129.12718200683594	154.99403381347656
129.72817993164062	129.278564453125	154.9940948486328
129.72817993164062	129.278564453125	154.9940948486328
129.72817993164062	129.278564453125	154.9940948486328
129.43040466308594	129.4174041748047	154.9940948486328
129.43040466308594	129.4174041748047	154.9940948486328
129.43040466308594	129.4174041748047	154.9940948486328
129.10572814941406	129.56874084472656	154.9940948486328
129.10572814941406	129.56874084472656	154.9940948486328
129.10572814941406	129.56874084472656	154.9940948486328
128.73289489746094	129.74252319335938	154.99423217773438
128.73289489746094	129.74252319335938	154.99423217773438
128.73289489746094	129.74252319335938	154.99423217773438
128.5685272216797	129.81915283203125	154.9942626953125
128.5685272216797	129.81915283203125	154.9942626953125
128.24942016601562	129.96792602539062	154.9943389892578
128.24942016601562	129.96792602539062	154.9943389892578
128.24942016601562	129.96792602539062	154.9943389892578
127.9158935546875	130.1234130859375	154.99444580078125
127.9158935546875	130.1234130859375	154.99444580078125
127.9158935546875	130.1234130859375	154.99444580078125
127.61231994628906	130.26495361328125	154.99449157714844
127.61231994628906	130.26495361328125	154.99449157714844
127.61231994628906	130.26495361328125	154.99449157714844
127.42953491210938	130.35015869140625	154.9945526123047
127.42953491210938	130.35015869140625	154.9945526123047
127.42953491210938	130.35015869140625	154.9945526123047
127.10721588134766	130.50042724609375	154.99464416503906
127.10721588134766	130.50042724609375	154.99464416503906
126.7821044921875	130.6519775390625	154.99473571777344
126.7821044921875	130.6519775390625	154.99473571777344
126.7821044921875	130.6519775390625	154.99473571777344
126.62396240234375	130.7257080078125	154.99478149414062
126.45614624023438	130.803955078125	154.99481201171875
126.45614624023438	130.803955078125	154.99481201171875
126.3009262084961	130.87631225585938	154.994873046875
126.3009262084961	130.87631225585938	154.994873046875
126.3009262084961	130.87631225585938	154.994873046875
125.98957061767578	131.02146911621094	154.9949951171875
125.98957061767578	131.02146911621094	154.9949951171875
125.98957061767578	131.02146911621094	154.9949951171875
125.69818878173828	131.1573028564453	154.99505615234375
125.69818878173828	131.1573028564453	154.99505615234375
125.34854888916016	131.32029724121094	154.9951171875
125.34854888916016	131.32029724121094	154.9951171875
125.34854888916016	131.32029724121094	154.9951171875
125.19542694091797	131.3916778564453	154.9951934814453
125.19542694091797	131.3916778564453	154.9951934814453
125.19542694091797	131.3916778564453	154.9951934814453
124.88867950439453	131.53466796875	154.9952850341797
124.88867950439453	131.53466796875	154.9952850341797
124.88867950439453	131.53466796875	154.9952850341797
124.57928466796875	131.6789093017578	154.995361328125
124.57928466796875	131.6789093017578	154.995361328125
124.57928466796875	131.6789093017578	154.995361328125
124.24652862548828	131.83401489257812	154.995361328125
124.24652862548828	131.83401489257812	154.995361328125
124.24652862548828	131.83401489257812	154.995361328125
123.93344116210938	131.97998046875	154.99551391601562
123.93344116210938	131.97998046875	154.99551391601562
123.78052520751953	132.05126953125	154.99551391601562
123.62332916259766	132.12454223632812	154.99562072753906
123.62332916259766	132.12454223632812	154.99562072753906
123.4696044921875	132.1962127685547	154.99562072753906
123.4696044921875	132.1962127685547	154.99562072753906
123.4696044921875	132.1962127685547	154.99562072753906
123.16693878173828	132.33729553222656	154.9957733154297
123.16693878173828	132.33729553222656	154.9957733154297
123.16693878173828	132.33729553222656	154.9957733154297
122.80294799804688	132.50697326660156	154.9957733154297
122.80294799804688	132.50697326660156	154.9957733154297
122.80294799804688	132.50697326660156	154.9957733154297
122.6253890991211	132.58975219726562	154.99591064453125
122.6253890991211	132.58975219726562	154.99591064453125
122.6253890991211	132.58975219726562	154.99591064453125
122.30026245117188	132.74131774902344	154.99591064453125
122.30026245117188	132.74131774902344	154.99591064453125
121.99425506591797	132.88397216796875	154.99603271484375
121.99425506591797	132.88397216796875	154.99603271484375
121.99425506591797	132.88397216796875	154.99603271484375
121.6941146850586	133.0238800048828	154.99612426757812
121.6941146850586	133.0238800048828	154.99612426757812
121.6941146850586	133.0238800048828	154.99612426757812
121.3614501953125	133.17893981933594	154.99612426757812
121.3614501953125	133.17893981933594	154.99612426757812
121.3614501953125	133.17893981933594	154.99612426757812
121.2101058959961	133.24949645996094	154.99627685546875
121.2101058959961	133.24949645996094	154.99627685546875
120.89924621582031	133.39439392089844	154.99627685546875
120.89924621582031	133.39439392089844	154.99627685546875
120.89924621582031	133.39439392089844	154.99627685546875
120.580078125	133.54318237304688	154.99642944335938
120.580078125	133.54318237304688	154.99642944335938
120.580078125	133.54318237304688	154.99642944335938
120.26151275634766	133.69168090820312	154.9965057373047
120.26151275634766	133.69168090820312	154.9965057373047
120.26151275634766	133.69168090820312	154.9965057373047
119.94364166259766	133.83985900878906	154.9965057373047
119.94364166259766	133.83985900878906	154.9965057373047
119.94364166259766	133.83985900878906	154.9965057373047
119.79067993164062	133.91116333007812	154.9966583251953
119.79067993164062	133.91116333007812	154.9966583251953
119.79067993164062	133.91116333007812	154.9966583251953
119.48979949951172	134.05140686035156	154.99673461914062
119.48979949951172	134.05140686035156	154.99673461914062
119.1403579711914	134.2143096923828	154.996826171875
119.1403579711914	134.2143096923828	154.996826171875
119.1403579711914	134.2143096923828	154.996826171875
118.97438049316406	134.2916717529297	154.99684143066406
118.81564331054688	134.3656768798828	154.99685668945312
118.81564331054688	134.3656768798828	154.99685668945312
118.6348876953125	134.44993591308594	154.9968719482422
118.6348876953125	134.44993591308594	154.9968719482422
118.6348876953125	134.44993591308594	154.9968719482422
118.31624603271484	134.5984649658203	154.9969024658203
118.31624603271484	134.5984649658203	154.9969024658203
118.31624603271484	134.5984649658203	154.9969024658203
118.0015869140625	134.74513244628906	154.99691772460938
118.0015869140625	134.74513244628906	154.99691772460938
118.0015869140625	134.74513244628906	154.99691772460938
117.68881225585938	134.8909454345703	154.99693298339844
117.68881225585938	134.8909454345703	154.99693298339844
117.68881225585938	134.8909454345703	154.99693298339844
117.52925872802734	134.96531677246094	154.9969482421875
117.3797607421875	135.03500366210938	154.99691772460938
117.3797607421875	135.03500366210938	154.99691772460938
117.13195037841797	135.1505126953125	154.99688720703125
117.13195037841797	135.1505126953125	154.99688720703125
117.13195037841797	135.1505126953125	154.99688720703125
116.80047607421875	135.30503845214844	154.99685668945312
116.80047607421875	135.30503845214844	154.99685668945312
116.80047607421875	135.30503845214844	154.99685668945312
116.46944427490234	135.45933532714844	154.9967803955078
116.46944427490234	135.45933532714844	154.9967803955078
116.46944427490234	135.45933532714844	154.9967803955078
116.31197357177734	135.53274536132812	154.9967803955078
116.31197357177734	135.53274536132812	154.9967803955078
116.01719665527344	135.67015075683594	154.99671936035156
116.01719665527344	135.67015075683594	154.99671936035156
116.01719665527344	135.67015075683594	154.99671936035156
115.7057876586914	135.81532287597656	154.99659729003906
115.7057876586914	135.81532287597656	154.99659729003906
115.7057876586914	135.81532287597656	154.99659729003906
115.40000915527344	135.95785522460938	154.99655151367188
115.40000915527344	135.95785522460938	154.99655151367188
115.2590103149414	136.02357482910156	154.9965057373047
115.2590103149414	136.02357482910156	154.9965057373047
115.2590103149414	136.02357482910156	154.9965057373047
114.95948028564453	136.16319274902344	154.99642944335938
114.95948028564453	136.16319274902344	154.99642944335938
114.95948028564453	136.16319274902344	154.99642944335938
114.65380859375	136.30569458007812	154.99632263183594
114.65380859375	136.30569458007812	154.99632263183594
114.65380859375	136.30569458007812	154.99632263183594
114.36021423339844	136.4425506591797	154.99620056152344
114.36021423339844	136.4425506591797	154.99620056152344
114.36021423339844	136.4425506591797	154.99620056152344
114.21746826171875	136.5090789794922	154.99612426757812
114.21746826171875	136.5090789794922	154.99612426757812
114.21746826171875	136.5090789794922	154.99612426757812
113.9177017211914	136.64881896972656	154.9960479736328
113.9177017211914	136.64881896972656	154.9960479736328
113.9177017211914	136.64881896972656	154.9960479736328
113.6160888671875	136.78941345214844	154.9958953857422
113.6160888671875	136.78941345214844	154.9958953857422
113.46817016601562	136.85836791992188	154.99581909179688
113.30442810058594	136.93470764160156	154.99575805664062
113.30442810058594	136.93470764160156	154.99575805664062
113.30442810058594	136.93470764160156	154.99575805664062
113.14157104492188	137.01060485839844	154.9956817626953
113.14157104492188	137.01060485839844	154.9956817626953
112.85623168945312	137.14361572265625	154.99554443359375
112.85623168945312	137.14361572265625	154.99554443359375
112.85623168945312	137.14361572265625	154.99554443359375
112.56105041503906	137.28121948242188	154.99539184570312
112.56105041503906	137.28121948242188	154.99539184570312
112.56105041503906	137.28121948242188	154.99539184570312
112.29047393798828	137.4072265625	154.980712890625
112.29047393798828	137.4072265625	154.980712890625
112.29047393798828	137.4072265625	154.980712890625
112.1663818359375	137.4866485595703	154.9218292236328
112.1663818359375	137.4866485595703	154.9218292236328
112.1663818359375	137.4866485595703	154.9218292236328
111.90328979492188	137.60623168945312	154.84095764160156
111.90328979492188	137.60623168945312	154.84095764160156
111.62147521972656	137.73561096191406	154.8582000732422
111.62147521972656	137.73561096191406	154.8582000732422
111.62147521972656	137.73561096191406	154.8582000732422
111.35994720458984	137.84640502929688	155.181640625
111.35994720458984	137.84640502929688	155.181640625
111.35994720458984	137.84640502929688	155.181640625
111.23170471191406	137.89854431152344	155.4212188720703
111.23170471191406	137.89854431152344	155.4212188720703
111.23170471191406	137.89854431152344	155.4212188720703
110.97904205322266	137.9987030029297	155.9677276611328
110.97904205322266	137.9987030029297	155.9677276611328
110.97904205322266	137.9987030029297	155.9677276611328
110.71510314941406	138.10008239746094	156.5890655517578
110.71510314941406	138.10008239746094	156.5890655517578
110.45511627197266	138.1967315673828	157.2173614501953
110.45511627197266	138.1967315673828	157.2173614501953
110.45511627197266	138.1967315673828	157.2173614501953
110.20309448242188	138.28738403320312	157.8297119140625
110.20309448242188	138.28738403320312	157.8297119140625
110.20309448242188	138.28738403320312	157.8297119140625
110.08321380615234	138.32943725585938	158.1202850341797
110.08321380615234	138.32943725585938	158.1202850341797
110.08321380615234	138.32943725585938	158.1202850341797
109.83891296386719	138.4129638671875	158.7137451171875
109.83891296386719	138.4129638671875	158.7137451171875
109.83891296386719	138.4129638671875	158.7137451171875
109.5958480834961	138.4936065673828	159.14439392089844
109.5958480834961	138.4936065673828	159.14439392089844
109.5958480834961	138.4936065673828	159.14439392089844
109.34917449951172	138.57061767578125	159.670166015625
109.34917449951172	138.57061767578125	159.670166015625
109.22865295410156	138.60775756835938	159.9458465576172
109.10555267333984	138.64524841308594	160.2351837158203
109.10555267333984	138.64524841308594	160.2351837158203
108.987548828125	138.68067932128906	160.51556396484375
108.987548828125	138.68067932128906	160.51556396484375
108.987548828125	138.68067932128906	160.51556396484375
108.7459716796875	138.75131225585938	161.0957489013672
108.7459716796875	138.75131225585938	161.0957489013672
108.7459716796875	138.75131225585938	161.0957489013672
108.46504974365234	138.83009338378906	161.77096557617188
108.46504974365234	138.83009338378906	161.77096557617188
108.46504974365234	138.83009338378906	161.77096557617188
108.34979248046875	138.8613739013672	162.04771423339844
108.34979248046875	138.8613739013672	162.04771423339844
108.34979248046875	138.8613739013672	162.04771423339844
108.10738372802734	138.92514038085938	162.62890625
108.10738372802734	138.92514038085938	162.62890625
107.877197265625	138.9832305908203	163.17959594726562
107.877197265625	138.9832305908203	163.17959594726562
107.877197265625	138.9832305908203	163.17959594726562
107.63738250732422	139.0412139892578	163.75222778320312
107.63738250732422	139.0412139892578	163.75222778320312
107.63738250732422	139.0412139892578	163.75222778320312
107.40676879882812	139.09457397460938	164.3018798828125
107.40676879882812	139.09457397460938	164.3018798828125
107.40676879882812	139.09457397460938	164.3018798828125
107.27003479003906	139.1250457763672	164.62733459472656
107.27003479003906	139.1250457763672	164.62733459472656
107.27003479003906	139.1250457763672	164.62733459472656
107.033935546875	139.17578125	165.1885986328125
107.033935546875	139.17578125	165.1885986328125
107.033935546875	139.17578125	165.1885986328125
106.79196166992188	139.2252655029297	165.76295471191406
106.79196166992188	139.2252655029297	165.76295471191406
106.67182159423828	139.24887084960938	166.04783630371094
106.54825592041016	139.27249145507812	166.34063720703125
106.54825592041016	139.27249145507812	166.34063720703125
106.43997192382812	139.2926788330078	166.5971221923828
106.43997192382812	139.2926788330078	166.5971221923828
106.43997192382812	139.2926788330078	166.5971221923828
106.19629669189453	139.33619689941406	167.1737060546875
106.19629669189453	139.33619689941406	167.1737060546875
106.19629669189453	139.33619689941406	167.1737060546875
105.9627914428711	139.37551879882812	167.7257080078125
105.9627914428711	139.37551879882812	167.7257080078125
105.9627914428711	139.37551879882812	167.7257080078125
105.8419418334961	139.39398193359375	168.07696533203125
105.8419418334961	139.39398193359375	168.07696533203125
105.8419418334961	139.39398193359375	168.07696533203125
105.60806274414062	139.42784118652344	168.87109375
105.60806274414062	139.42784118652344	168.87109375
105.60806274414062	139.42784118652344	168.87109375
105.37979125976562	139.45912170410156	169.67369079589844
105.37979125976562	139.45912170410156	169.67369079589844
105.37979125976562	139.45912170410156	169.67369079589844
105.15438842773438	139.485595703125	170.43373107910156
105.15438842773438	139.485595703125	170.43373107910156
105.15438842773438	139.485595703125	170.43373107910156
105.03800201416016	139.49819946289062	170.8041229248047
105.03800201416016	139.49819946289062	170.8041229248047
104.82356262207031	139.51898193359375	171.45355224609375
104.82356262207031	139.51898193359375	171.45355224609375
104.82356262207031	139.51898193359375	171.45355224609375
104.61421966552734	139.53668212890625	172.0640869140625
104.61421966552734	139.53668212890625	172.0640869140625
104.61421966552734	139.53668212890625	172.0640869140625
104.40653991699219	139.55201721191406	172.65728759765625
104.40653991699219	139.55201721191406	172.65728759765625
104.40653991699219	139.55201721191406	172.65728759765625
104.30211639404297	139.55892944335938	172.95230102539062
104.19271850585938	139.56556701660156	173.259765625
104.19271850585938	139.56556701660156	173.259765625
104.07742309570312	139.5736083984375	173.51864624023438
104.07742309570312	139.5736083984375	173.51864624023438
104.07742309570312	139.5736083984375	173.51864624023438
103.8619384765625	139.5919952392578	173.8326416015625
103.8619384765625	139.5919952392578	173.8326416015625
103.8619384765625	139.5919952392578	173.8326416015625
103.65354919433594	139.6127166748047	173.9809112548828
103.65354919433594	139.6127166748047	173.9809112548828
103.65354919433594	139.6127166748047	173.9809112548828
103.54420471191406	139.62428283691406	174.0075225830078
103.54420471191406	139.62428283691406	174.0075225830078
103.34056091308594	139.6458740234375	174.02671813964844
103.34056091308594	139.6458740234375	174.02671813964844
103.34056091308594	139.6458740234375	174.02671813964844
103.1305923461914	139.66807556152344	174.0321502685547
103.1305923461914	139.66807556152344	174.0321502685547
103.1305923461914	139.66807556152344	174.0321502685547
102.93262481689453	139.68898010253906	174.03366088867188
102.93262481689453	139.68898010253906	174.03366088867188
102.93262481689453	139.68898010253906	174.03366088867188
102.83609008789062	139.6991729736328	174.03402709960938
102.83609008789062	139.6991729736328	174.03402709960938
102.83609008789062	139.6991729736328	174.03402709960938
102.63847351074219	139.72000122070312	174.034423828125
102.63847351074219	139.72000122070312	174.034423828125
102.63847351074219	139.72000122070312	174.034423828125
102.44393157958984	139.74049377441406	174.03466796875
102.44393157958984	139.74049377441406	174.03466796875
102.33998107910156	139.75144958496094	174.03477478027344
102.23672485351562	139.76329040527344	174.0241241455078
102.23672485351562	139.76329040527344	174.0241241455078
102.23672485351562	139.76329040527344	174.0241241455078
102.13707733154297	139.77516174316406	173.99107360839844
102.13707733154297	139.77516174316406	173.99107360839844
102.13707733154297	139.77516174316406	173.99107360839844
101.94591522216797	139.7952880859375	173.96603393554688
101.94591522216797	139.7952880859375	173.96603393554688
101.75484466552734	139.8155059814453	173.95944213867188
101.75484466552734	139.8155059814453	173.95944213867188
101.75484466552734	139.8155059814453	173.95944213867188
101.55361938476562	139.83602905273438	173.96157836914062
