73.80494689941406	72.34059143066406	17.841167449951172	0.5	-0.10000000149011612	0.0
73.80494689941406	72.34059143066406	17.841167449951172	0.5	-0.10000000149011612	0.0
74.10574340820312	72.42082214355469	17.19219970703125	0.5	-0.10000000149011612	0.0
74.10574340820312	72.42082214355469	17.19219970703125	0.5	-0.10000000149011612	0.0
74.10574340820312	72.42082214355469	17.19219970703125	0.5	-0.10000000149011612	0.0
74.41838836669922	72.49868774414062	16.44758415222168	0.5	-0.20000000298023224	0.0
74.41838836669922	72.49868774414062	16.44758415222168	0.5	-0.20000000298023224	0.0
74.41838836669922	72.49868774414062	16.44758415222168	0.5	-0.20000000298023224	0.0
74.71513366699219	72.56057739257812	15.478857040405273	0.5	-0.20000000298023224	0.0
74.71513366699219	72.56057739257812	15.478857040405273	0.5	-0.20000000298023224	0.0
75.01354217529297	72.61349487304688	14.313486099243164	0.5	-0.20000000298023224	0.0
75.01354217529297	72.61349487304688	14.313486099243164	0.5	-0.20000000298023224	0.0
75.01354217529297	72.61349487304688	14.313486099243164	0.5	-0.20000000298023224	0.0
75.16325378417969	72.63724517822266	13.691740036010742	0.5	-0.20000000298023224	0.0
75.3551025390625	72.66496276855469	12.873908996582031	0.5	-0.20000000298023224	0.0
75.3551025390625	72.66496276855469	12.873908996582031	0.5	-0.20000000298023224	0.0
75.53125	72.68798828125	12.111727714538574	0.5	-0.20000000298023224	0.0
75.53125	72.68798828125	12.111727714538574	0.5	-0.20000000298023224	0.0
75.53125	72.68798828125	12.111727714538574	0.5	-0.20000000298023224	0.0
75.88667297363281	72.72079467773438	10.35802936553955	0.5	-0.30000001192092896	0.0
75.88667297363281	72.72079467773438	10.35802936553955	0.5	-0.30000001192092896	0.0
75.88667297363281	72.72079467773438	10.35802936553955	0.5	-0.30000001192092896	0.0
76.25800323486328	72.73507690429688	8.189745903015137	0.5	-0.30000001192092896	0.0
76.25800323486328	72.73507690429688	8.189745903015137	0.5	-0.30000001192092896	0.0
76.25800323486328	72.73507690429688	8.189745903015137	0.5	-0.30000001192092896	0.0
76.42483520507812	72.73623657226562	7.161056041717529	0.5	-0.30000001192092896	0.0
76.42483520507812	72.73623657226562	7.161056041717529	0.5	-0.30000001192092896	0.0
76.42483520507812	72.73623657226562	7.161056041717529	0.5	-0.30000001192092896	0.0
76.62297821044922	72.73335266113281	5.915215969085693	0.5	-0.30000001192092896	0.0
76.62297821044922	72.73335266113281	5.915215969085693	0.5	-0.30000001192092896	0.0
76.62297821044922	72.73335266113281	5.915215969085693	0.5	-0.30000001192092896	0.0
76.99231719970703	72.714599609375	3.495906114578247	0.5	-0.4000000059604645	0.0
76.99231719970703	72.714599609375	3.495906114578247	0.5	-0.4000000059604645	0.0
77.29998016357422	72.6798095703125	1.1866765022277832	0.5	-0.4000000059604645	0.0
77.29998016357422	72.6798095703125	1.1866765022277832	0.5	-0.4000000059604645	0.0
77.29998016357422	72.6798095703125	1.1866765022277832	0.5	-0.4000000059604645	0.0
77.60730743408203	72.62879943847656	-1.316070556640625	0.5	-0.4000000059604645	0.0
77.60730743408203	72.62879943847656	-1.316070556640625	0.5	-0.4000000059604645	0.0
77.60730743408203	72.62879943847656	-1.316070556640625	0.5	-0.4000000059604645	0.0
77.91303253173828	72.5735855102539	-3.5643317699432373	0.5	0.0	0.0
77.91303253173828	72.5735855102539	-3.5643317699432373	0.5	0.0	0.0
77.91303253173828	72.5735855102539	-3.5643317699432373	0.5	0.0	0.0
78.2302017211914	72.53042602539062	-5.013888835906982	0.5	0.0	0.0
78.2302017211914	72.53042602539062	-5.013888835906982	0.5	0.0	0.0
78.2302017211914	72.53042602539062	-5.013888835906982	0.5	0.0	0.0
78.53654479980469	72.4981460571289	-5.684055805206299	0.5	0.0	0.0
78.53654479980469	72.4981460571289	-5.684055805206299	0.5	0.0	0.0
78.53654479980469	72.4981460571289	-5.684055805206299	0.5	0.0	0.0
78.85530853271484	72.46590423583984	-5.988591194152832	0.5	0.0	0.0
78.85530853271484	72.46590423583984	-5.988591194152832	0.5	0.0	0.0
78.85530853271484	72.46590423583984	-5.988591194152832	0.5	0.0	0.0
79.17035675048828	72.43119812011719	-6.170933246612549	0.5	-0.10000000149011612	0.0
79.17035675048828	72.43119812011719	-6.170933246612549	0.5	-0.10000000149011612	0.0
79.47406768798828	72.3878173828125	-6.561528205871582	0.5	-0.10000000149011612	0.0
79.47406768798828	72.3878173828125	-6.561528205871582	0.5	-0.10000000149011612	0.0
79.47406768798828	72.3878173828125	-6.561528205871582	0.5	-0.10000000149011612	0.0
79.8022689819336	72.3340072631836	-7.17047643661499	0.5	-0.10000000149011612	0.0
79.8022689819336	72.3340072631836	-7.17047643661499	0.5	-0.10000000149011612	0.0
79.8022689819336	72.3340072631836	-7.17047643661499	0.5	-0.10000000149011612	0.0
79.94111633300781	72.3098373413086	-7.457220554351807	0.5	-0.10000000149011612	0.0
79.94111633300781	72.3098373413086	-7.457220554351807	0.5	-0.10000000149011612	0.0
80.26185607910156	72.25093841552734	-8.154763221740723	0.5	-0.10000000149011612	0.0
80.26185607910156	72.25093841552734	-8.154763221740723	0.5	-0.10000000149011612	0.0
80.26185607910156	72.25093841552734	-8.154763221740723	0.5	-0.10000000149011612	0.0
80.59149932861328	72.17990112304688	-9.082255363464355	0.5	-0.20000000298023224	0.0
80.59149932861328	72.17990112304688	-9.082255363464355	0.5	-0.20000000298023224	0.0
80.59149932861328	72.17990112304688	-9.082255363464355	0.5	-0.20000000298023224	0.0
80.93645477294922	72.09087371826172	-10.396835327148438	0.5	-0.20000000298023224	0.0
80.93645477294922	72.09087371826172	-10.396835327148438	0.5	-0.20000000298023224	0.0
80.93645477294922	72.09087371826172	-10.396835327148438	0.5	-0.20000000298023224	0.0
81.10121154785156	72.04448699951172	-11.090834617614746	0.5	-0.20000000298023224	0.0
81.10121154785156	72.04448699951172	-11.090834617614746	0.5	-0.20000000298023224	0.0
81.10121154785156	72.04448699951172	-11.090834617614746	0.5	-0.20000000298023224	0.0
81.44049072265625	71.94161224365234	-12.589193344116211	0.5	-0.20000000298023224	0.0
81.44049072265625	71.94161224365234	-12.589193344116211	0.5	-0.20000000298023224	0.0
81.44049072265625	71.94161224365234	-12.589193344116211	0.5	-0.20000000298023224	0.0
81.57122039794922	71.89944458007812	-13.181293487548828	0.5	-0.20000000298023224	0.0
81.78140258789062	71.82604217529297	-14.218890190124512	0.5	-0.30000001192092896	0.0
81.78140258789062	71.82604217529297	-14.218890190124512	0.5	-0.30000001192092896	0.0
82.02045440673828	71.73165130615234	-15.610249519348145	0.5	-0.30000001192092896	0.0
82.02045440673828	71.73165130615234	-15.610249519348145	0.5	-0.30000001192092896	0.0
82.02045440673828	71.73165130615234	-15.610249519348145	0.5	-0.30000001192092896	0.0
82.24129486083984	71.63603210449219	-17.031631469726562	0.5	-0.30000001192092896	0.0
82.24129486083984	71.63603210449219	-17.031631469726562	0.5	-0.30000001192092896	0.0
82.24129486083984	71.63603210449219	-17.031631469726562	0.5	-0.30000001192092896	0.0
82.46231079101562	71.53276062011719	-18.537086486816406	0.5	-0.30000001192092896	0.0
82.46231079101562	71.53276062011719	-18.537086486816406	0.5	-0.30000001192092896	0.0
82.46231079101562	71.53276062011719	-18.537086486816406	0.5	-0.30000001192092896	0.0
82.6893310546875	71.41879272460938	-20.14116859436035	0.5	-0.30000001192092896	0.0
82.6893310546875	71.41879272460938	-20.14116859436035	0.5	-0.30000001192092896	0.0
82.6893310546875	71.41879272460938	-20.14116859436035	0.5	-0.30000001192092896	0.0
83.11531066894531	71.1781997680664	-23.415233612060547	0.5	0.0	0.0
83.11531066894531	71.1781997680664	-23.415233612060547	0.5	0.0	0.0
83.11531066894531	71.1781997680664	-23.415233612060547	0.5	0.0	0.0
83.39530944824219	71.02831268310547	-24.88800811767578	0.5	0.0	0.0
83.39530944824219	71.02831268310547	-24.88800811767578	0.5	0.0	0.0
83.67415618896484	70.89142608642578	-25.602275848388672	0.5	0.0	0.0
83.67415618896484	70.89142608642578	-25.602275848388672	0.5	0.0	0.0
83.67415618896484	70.89142608642578	-25.602275848388672	0.5	0.0	0.0
83.96614074707031	70.75049591064453	-25.931529998779297	0.5	0.0	0.0
83.96614074707031	70.75049591064453	-25.931529998779297	0.5	0.0	0.0
83.96614074707031	70.75049591064453	-25.931529998779297	0.5	0.0	0.0
84.24172973632812	70.61685943603516	-26.064767837524414	0.5	0.0	0.0
84.24172973632812	70.61685943603516	-26.064767837524414	0.5	0.0	0.0
84.24172973632812	70.61685943603516	-26.064767837524414	0.5	0.0	0.0
84.5197525024414	70.48126220703125	-26.12262535095215	0.5	0.0	0.0
84.5197525024414	70.48126220703125	-26.12262535095215	0.5	0.0	0.0
84.5197525024414	70.48126220703125	-26.12262535095215	0.5	0.0	0.0
84.8056640625	70.3346939086914	-26.319316864013672	0.5	-0.10000000149011612	0.0
84.8056640625	70.3346939086914	-26.319316864013672	0.5	-0.10000000149011612	0.0
84.8056640625	70.3346939086914	-26.319316864013672	0.5	-0.10000000149011612	0.0
85.08379364013672	70.18204498291016	-26.788524627685547	0.5	-0.10000000149011612	0.0
85.08379364013672	70.18204498291016	-26.788524627685547	0.5	-0.10000000149011612	0.0
85.08379364013672	70.18204498291016	-26.788524627685547	0.5	-0.10000000149011612	0.0
85.2465591430664	70.08992767333984	-27.13853645324707	0.5	-0.10000000149011612	0.0
85.2465591430664	70.08992767333984	-27.13853645324707	0.5	-0.10000000149011612	0.0
85.54157257080078	69.92242431640625	-27.757404327392578	0.5	0.0	0.0
85.54157257080078	69.92242431640625	-27.757404327392578	0.5	0.0	0.0
85.54157257080078	69.92242431640625	-27.757404327392578	0.5	0.0	0.0
85.84685516357422	69.75752258300781	-28.058523178100586	0.5	0.0	0.0
85.84685516357422	69.75752258300781	-28.058523178100586	0.5	0.0	0.0
85.84685516357422	69.75752258300781	-28.058523178100586	0.5	0.0	0.0
86.12332153320312	69.60962677001953	-28.173906326293945	0.5	0.0	0.0
86.12332153320312	69.60962677001953	-28.173906326293945	0.5	0.0	0.0
86.12332153320312	69.60962677001953	-28.173906326293945	0.5	0.0	0.0
86.2950210571289	69.51773834228516	-28.20833396911621	0.5	0.0	0.0
86.2950210571289	69.51773834228516	-28.20833396911621	0.5	0.0	0.0
86.2950210571289	69.51773834228516	-28.20833396911621	0.5	0.0	0.0
86.62493133544922	69.34088134765625	-28.239612579345703	0.5	0.0	0.0
86.62493133544922	69.34088134765625	-28.239612579345703	0.5	0.0	0.0
86.89984130859375	69.19331359863281	-28.249868392944336	0.5	0.0	0.0
86.89984130859375	69.19331359863281	-28.249868392944336	0.5	0.0	0.0
86.89984130859375	69.19331359863281	-28.249868392944336	0.5	0.0	0.0
87.18919372558594	69.03788757324219	-28.25435447692871	0.5	0.0	0.0
87.18919372558594	69.03788757324219	-28.25435447692871	0.5	0.0	0.0
87.18919372558594	69.03788757324219	-28.25435447692871	0.5	0.0	0.0
87.47552490234375	68.88404083251953	-28.256126403808594	0.5	0.0	0.0
87.47552490234375	68.88404083251953	-28.256126403808594	0.5	0.0	0.0
87.47552490234375	68.88404083251953	-28.256126403808594	0.5	0.0	0.0
87.61604309082031	68.80852508544922	-28.25655174255371	0.5	0.0	0.0
87.61604309082031	68.80852508544922	-28.25655174255371	0.5	0.0	0.0
87.61604309082031	68.80852508544922	-28.25655174255371	0.5	0.0	0.0
87.94236755371094	68.63314056396484	-28.256980895996094	0.5	0.0	0.0
87.94236755371094	68.63314056396484	-28.256980895996094	0.5	0.0	0.0
88.10989379882812	68.54047393798828	-28.321035385131836	0.5	-0.10000000149011612	0.0
88.27023315429688	68.4474868774414	-28.499568939208984	0.5	-0.10000000149011612	0.0
88.27023315429688	68.4474868774414	-28.499568939208984	0.5	-0.10000000149011612	0.0
88.44280242919922	68.34410858154297	-28.793819427490234	0.5	-0.10000000149011612	0.0
88.44280242919922	68.34410858154297	-28.793819427490234	0.5	-0.10000000149011612	0.0
88.44280242919922	68.34410858154297	-28.793819427490234	0.5	-0.10000000149011612	0.0
88.75901794433594	68.14910888671875	-29.485260009765625	0.5	-0.10000000149011612	0.0
88.75901794433594	68.14910888671875	-29.485260009765625	0.5	-0.10000000149011612	0.0
88.75901794433594	68.14910888671875	-29.485260009765625	0.5	-0.10000000149011612	0.0
88.91969299316406	68.04762268066406	-29.879125595092773	0.5	-0.10000000149011612	0.0
89.09455871582031	67.93533325195312	-30.3256893157959	0.5	-0.10000000149011612	0.0
89.09455871582031	67.93533325195312	-30.3256893157959	0.5	-0.10000000149011612	0.0
89.24759674072266	67.83952331542969	-30.629438400268555	0.5	0.0	0.0
89.24759674072266	67.83952331542969	-30.629438400268555	0.5	0.0	0.0
89.24759674072266	67.83952331542969	-30.629438400268555	0.5	0.0	0.0
89.5211181640625	67.67350006103516	-30.932849884033203	0.5	0.0	0.0
89.5211181640625	67.67350006103516	-30.932849884033203	0.5	0.0	0.0
89.80142974853516	67.50489044189453	-31.069412231445312	0.5	0.0	0.0
89.80142974853516	67.50489044189453	-31.069412231445312	0.5	0.0	0.0
89.80142974853516	67.50489044189453	-31.069412231445312	0.5	0.0	0.0
90.08084869384766	67.33663177490234	-31.127670288085938	0.5	0.0	0.0
90.08084869384766	67.33663177490234	-31.127670288085938	0.5	0.0	0.0
90.08084869384766	67.33663177490234	-31.127670288085938	0.5	0.0	0.0
90.359619140625	67.16844177246094	-31.152326583862305	0.5	0.0	0.0
90.359619140625	67.16844177246094	-31.152326583862305	0.5	0.0	0.0
90.359619140625	67.16844177246094	-31.152326583862305	0.5	0.0	0.0
90.64192962646484	66.99788665771484	-31.16279411315918	0.5	0.0	0.0
90.64192962646484	66.99788665771484	-31.16279411315918	0.5	0.0	0.0
90.64192962646484	66.99788665771484	-31.16279411315918	0.5	0.0	0.0
90.79509735107422	66.90531158447266	-31.16557502746582	0.5	0.0	0.0
90.96505737304688	66.80255889892578	-31.167373657226562	0.5	0.0	0.0
90.96505737304688	66.80255889892578	-31.167373657226562	0.5	0.0	0.0
91.11863708496094	66.70967102050781	-31.16834831237793	0.5	0.0	0.0
91.11863708496094	66.70967102050781	-31.16834831237793	0.5	0.0	0.0
91.11863708496094	66.70967102050781	-31.16834831237793	0.5	0.0	0.0
91.40768432617188	66.53486633300781	-31.169265747070312	0.5	0.0	0.0
91.40768432617188	66.53486633300781	-31.169265747070312	0.5	0.0	0.0
91.40768432617188	66.53486633300781	-31.169265747070312	0.5	0.0	0.0
91.68297576904297	66.36835479736328	-31.169631958007812	0.5	0.0	0.0
91.68297576904297	66.36835479736328	-31.169631958007812	0.5	0.0	0.0
91.68297576904297	66.36835479736328	-31.169631958007812	0.5	0.0	0.0
91.95152282714844	66.2059097290039	-31.169723510742188	0.5	0.0	0.0
91.95152282714844	66.2059097290039	-31.169723510742188	0.5	0.0	0.0
92.24066162109375	66.031005859375	-31.169754028320312	0.5	0.0	0.0
92.24066162109375	66.031005859375	-31.169754028320312	0.5	0.0	0.0
92.24066162109375	66.031005859375	-31.169754028320312	0.5	0.0	0.0
92.51720428466797	65.86371612548828	-31.169750213623047	0.5	0.0	0.0
92.51720428466797	65.86371612548828	-31.169750213623047	0.5	0.0	0.0
92.51720428466797	65.86371612548828	-31.169750213623047	0.5	0.0	0.0
92.79280090332031	65.69701385498047	-31.169719696044922	0.5	0.0	0.0
92.79280090332031	65.69701385498047	-31.169719696044922	0.5	0.0	0.0
92.79280090332031	65.69701385498047	-31.169719696044922	0.5	0.0	0.0
93.06533813476562	65.53214263916016	-31.169689178466797	0.5	0.0	0.0
93.06533813476562	65.53214263916016	-31.169689178466797	0.5	0.0	0.0
93.06533813476562	65.53214263916016	-31.169689178466797	0.5	0.0	0.0
93.33809661865234	65.3671646118164	-31.169631958007812	0.5	0.0	0.0
93.33809661865234	65.3671646118164	-31.169631958007812	0.5	0.0	0.0
93.33809661865234	65.3671646118164	-31.169631958007812	0.5	0.0	0.0
93.62548828125	65.19332122802734	-31.169593811035156	0.5	0.0	0.0
93.62548828125	65.19332122802734	-31.169593811035156	0.5	0.0	0.0
93.78080749511719	65.099365234375	-31.169567108154297	0.5	0.0	0.0
93.78080749511719	65.099365234375	-31.169567108154297	0.5	0.0	0.0
93.78080749511719	65.099365234375	-31.169567108154297	0.5	0.0	0.0
94.06861877441406	64.9252700805664	-31.169536590576172	0.5	0.0	0.0
94.06861877441406	64.9252700805664	-31.169536590576172	0.5	0.0	0.0
94.06861877441406	64.9252700805664	-31.169536590576172	0.5	0.0	0.0
94.32167053222656	64.77722930908203	-31.046796798706055	0.5	0.10000000149011612	0.0
94.32167053222656	64.77722930908203	-31.046796798706055	0.5	0.10000000149011612	0.0
94.32167053222656	64.77722930908203	-31.046796798706055	0.5	0.10000000149011612	0.0
94.59343719482422	64.62787628173828	-30.64685821533203	0.5	0.10000000149011612	0.0
94.59343719482422	64.62787628173828	-30.64685821533203	0.5	0.10000000149011612	0.0
94.88162994384766	64.47543334960938	-30.057430267333984	0.5	0.10000000149011612	0.0
94.88162994384766	64.47543334960938	-30.057430267333984	0.5	0.10000000149011612	0.0
94.88162994384766	64.47543334960938	-30.057430267333984	0.5	0.10000000149011612	0.0
95.17252349853516	64.32616424560547	-29.385011672973633	0.5	0.10000000149011612	0.0
95.17252349853516	64.32616424560547	-29.385011672973633	0.5	0.10000000149011612	0.0
95.17252349853516	64.32616424560547	-29.385011672973633	0.5	0.10000000149011612	0.0
95.46449279785156	64.18639373779297	-28.53328514099121	0.5	0.20000000298023224	0.0
95.46449279785156	64.18639373779297	-28.53328514099121	0.5	0.20000000298023224	0.0
95.46449279785156	64.18639373779297	-28.53328514099121	0.5	0.20000000298023224	0.0
95.79786682128906	64.042724609375	-27.237470626831055	0.5	0.20000000298023224	0.0
95.79786682128906	64.042724609375	-27.237470626831055	0.5	0.20000000298023224	0.0
95.79786682128906	64.042724609375	-27.237470626831055	0.5	0.20000000298023224	0.0
95.96673583984375	63.974510192871094	-26.512462615966797	0.5	0.20000000298023224	0.0
95.96673583984375	63.974510192871094	-26.512462615966797	0.5	0.20000000298023224	0.0
95.96673583984375	63.974510192871094	-26.512462615966797	0.5	0.20000000298023224	0.0
96.3141098022461	63.84257507324219	-24.958324432373047	0.5	0.20000000298023224	0.0
96.3141098022461	63.84257507324219	-24.958324432373047	0.5	0.20000000298023224	0.0
96.61621856689453	63.73762512207031	-23.548994064331055	0.5	0.30000001192092896	0.0
96.61621856689453	63.73762512207031	-23.548994064331055	0.5	0.30000001192092896	0.0
96.61621856689453	63.73762512207031	-23.548994064331055	0.5	0.30000001192092896	0.0
96.912109375	63.650115966796875	-21.93858528137207	0.5	0.30000001192092896	0.0
