78.64523315429688	73.11686706542969	-1.904601812362671	0.5	-0.30000001192092896	0.0
78.64523315429688	73.11686706542969	-1.904601812362671	0.5	-0.30000001192092896	0.0
79.01361846923828	73.04212951660156	-4.545259475708008	0.5	-0.4000000059604645	0.0
79.01361846923828	73.04212951660156	-4.545259475708008	0.5	-0.4000000059604645	0.0
79.16946411132812	73.0025405883789	-5.790500640869141	0.5	-0.4000000059604645	0.0
79.16946411132812	73.0025405883789	-5.790500640869141	0.5	-0.4000000059604645	0.0
79.16946411132812	73.0025405883789	-5.790500640869141	0.5	-0.4000000059604645	0.0
79.49578094482422	72.90543365478516	-8.552377700805664	0.5	-0.4000000059604645	0.0
79.49578094482422	72.90543365478516	-8.552377700805664	0.5	-0.4000000059604645	0.0
79.49578094482422	72.90543365478516	-8.552377700805664	0.5	-0.4000000059604645	0.0
79.6812744140625	72.84172058105469	-10.186141014099121	0.5	-0.4000000059604645	0.0
79.86654663085938	72.77198791503906	-11.851856231689453	0.5	-0.4000000059604645	0.0
79.86654663085938	72.77198791503906	-11.851856231689453	0.5	-0.4000000059604645	0.0
79.86654663085938	72.77198791503906	-11.851856231689453	0.5	-0.4000000059604645	0.0
80.0508804321289	72.6941909790039	-13.618367195129395	0.5	-0.5	0.0
80.0508804321289	72.6941909790039	-13.618367195129395	0.5	-0.5	0.0
80.0508804321289	72.6941909790039	-13.618367195129395	0.5	-0.5	0.0
80.22402954101562	72.61174774169922	-15.434773445129395	0.5	-0.5	0.0
80.22402954101562	72.61174774169922	-15.434773445129395	0.5	-0.5	0.0
80.55571746826172	72.43360900878906	-19.087833404541016	0.5	0.0	0.0
80.55571746826172	72.43360900878906	-19.087833404541016	0.5	0.0	0.0
80.55571746826172	72.43360900878906	-19.087833404541016	0.5	0.0	0.0
80.90502166748047	72.25567626953125	-21.81797981262207	0.5	0.0	0.0
80.90502166748047	72.25567626953125	-21.81797981262207	0.5	0.0	0.0
80.90502166748047	72.25567626953125	-21.81797981262207	0.5	0.0	0.0
81.20899963378906	72.1199722290039	-22.971660614013672	0.5	0.0	0.0
81.20899963378906	72.1199722290039	-22.971660614013672	0.5	0.0	0.0
81.20899963378906	72.1199722290039	-22.971660614013672	0.5	0.0	0.0
81.36503601074219	72.05280303955078	-23.27625846862793	0.5	0.0	0.0
81.36503601074219	72.05280303955078	-23.27625846862793	0.5	0.0	0.0
81.36503601074219	72.05280303955078	-23.27625846862793	0.5	0.0	0.0
81.68667602539062	71.91422271728516	-23.593578338623047	0.5	0.0	0.0
81.68667602539062	71.91422271728516	-23.593578338623047	0.5	0.0	0.0
81.68667602539062	71.91422271728516	-23.593578338623047	0.5	0.0	0.0
81.98301696777344	71.78534698486328	-23.70795440673828	0.5	0.0	0.0
81.98301696777344	71.78534698486328	-23.70795440673828	0.5	0.0	0.0
82.12677764892578	71.72248840332031	-23.735387802124023	0.5	0.0	0.0
82.2860336303711	71.65267944335938	-23.754131317138672	0.5	0.0	0.0
82.2860336303711	71.65267944335938	-23.754131317138672	0.5	0.0	0.0
82.4573745727539	71.57742309570312	-23.765972137451172	0.5	0.0	0.0
82.4573745727539	71.57742309570312	-23.765972137451172	0.5	0.0	0.0
82.4573745727539	71.57742309570312	-23.765972137451172	0.5	0.0	0.0
82.75444793701172	71.44673919677734	-23.776193618774414	0.5	0.0	0.0
82.75444793701172	71.44673919677734	-23.776193618774414	0.5	0.0	0.0
82.75444793701172	71.44673919677734	-23.776193618774414	0.5	0.0	0.0
83.05699920654297	71.30635833740234	-23.970285415649414	0.5	-0.10000000149011612	0.0
83.05699920654297	71.30635833740234	-23.970285415649414	0.5	-0.10000000149011612	0.0
83.05699920654297	71.30635833740234	-23.970285415649414	0.5	-0.10000000149011612	0.0
83.3641586303711	71.1529769897461	-24.494970321655273	0.5	-0.10000000149011612	0.0
83.3641586303711	71.1529769897461	-24.494970321655273	0.5	-0.10000000149011612	0.0
83.3641586303711	71.1529769897461	-24.494970321655273	0.5	-0.10000000149011612	0.0
83.65371704101562	71.00294494628906	-25.133281707763672	0.5	-0.10000000149011612	0.0
83.65371704101562	71.00294494628906	-25.133281707763672	0.5	-0.10000000149011612	0.0
83.65371704101562	71.00294494628906	-25.133281707763672	0.5	-0.10000000149011612	0.0
83.80197143554688	70.92436218261719	-25.48703956604004	0.5	-0.10000000149011612	0.0
83.80197143554688	70.92436218261719	-25.48703956604004	0.5	-0.10000000149011612	0.0
83.95402526855469	70.842529296875	-25.86075782775879	0.5	-0.10000000149011612	0.0
83.95402526855469	70.842529296875	-25.86075782775879	0.5	-0.10000000149011612	0.0
83.95402526855469	70.842529296875	-25.86075782775879	0.5	-0.10000000149011612	0.0
84.11027526855469	70.75503540039062	-26.306438446044922	0.5	-0.20000000298023224	0.0
84.11027526855469	70.75503540039062	-26.306438446044922	0.5	-0.20000000298023224	0.0
84.11027526855469	70.75503540039062	-26.306438446044922	0.5	-0.20000000298023224	0.0
84.34915161132812	70.61125183105469	-27.211713790893555	0.5	-0.20000000298023224	0.0
84.34915161132812	70.61125183105469	-27.211713790893555	0.5	-0.20000000298023224	0.0
84.34915161132812	70.61125183105469	-27.211713790893555	0.5	-0.20000000298023224	0.0
84.80726623535156	70.31134796142578	-29.39069175720215	0.5	-0.20000000298023224	0.0
84.80726623535156	70.31134796142578	-29.39069175720215	0.5	-0.20000000298023224	0.0
85.03507995605469	70.15171813964844	-30.578256607055664	0.5	-0.20000000298023224	0.0
85.03507995605469	70.15171813964844	-30.578256607055664	0.5	-0.20000000298023224	0.0
85.03507995605469	70.15171813964844	-30.578256607055664	0.5	-0.20000000298023224	0.0
85.26329040527344	69.99614715576172	-31.51093864440918	0.5	0.0	0.0
85.26329040527344	69.99614715576172	-31.51093864440918	0.5	0.0	0.0
85.47583770751953	69.85983276367188	-31.982133865356445	0.5	0.0	0.0
85.47583770751953	69.85983276367188	-31.982133865356445	0.5	0.0	0.0
85.47583770751953	69.85983276367188	-31.982133865356445	0.5	0.0	0.0
85.71293640136719	69.71034240722656	-32.24333190917969	0.5	0.0	0.0
85.71293640136719	69.71034240722656	-32.24333190917969	0.5	0.0	0.0
85.71293640136719	69.71034240722656	-32.24333190917969	0.5	0.0	0.0
85.95638275146484	69.55682373046875	-32.36720275878906	0.5	0.0	0.0
85.95638275146484	69.55682373046875	-32.36720275878906	0.5	0.0	0.0
86.19041442871094	69.40876007080078	-32.42250061035156	0.5	0.0	0.0
86.19041442871094	69.40876007080078	-32.42250061035156	0.5	0.0	0.0
86.19041442871094	69.40876007080078	-32.42250061035156	0.5	0.0	0.0
86.41082763671875	69.26897430419922	-32.44719314575195	0.5	0.0	0.0
86.41082763671875	69.26897430419922	-32.44719314575195	0.5	0.0	0.0
86.41082763671875	69.26897430419922	-32.44719314575195	0.5	0.0	0.0
86.64440155029297	69.12062072753906	-32.45973205566406	0.5	0.0	0.0
86.64440155029297	69.12062072753906	-32.45973205566406	0.5	0.0	0.0
86.8898696899414	68.9645767211914	-32.46537399291992	0.5	0.0	0.0
86.8898696899414	68.9645767211914	-32.46537399291992	0.5	0.0	0.0
86.8898696899414	68.9645767211914	-32.46537399291992	0.5	0.0	0.0
87.14185333251953	68.80431365966797	-32.46821212768555	0.5	0.0	0.0
87.14185333251953	68.80431365966797	-32.46821212768555	0.5	0.0	0.0
87.14185333251953	68.80431365966797	-32.46821212768555	0.5	0.0	0.0
87.5504379272461	68.54434967041016	-32.46931838989258	0.5	0.0	0.0
87.5504379272461	68.54434967041016	-32.46931838989258	0.5	0.0	0.0
87.5504379272461	68.54434967041016	-32.46931838989258	0.5	0.0	0.0
87.86244201660156	68.34581756591797	-32.46961975097656	0.5	0.0	0.0
87.86244201660156	68.34581756591797	-32.46961975097656	0.5	0.0	0.0
87.86244201660156	68.34581756591797	-32.46961975097656	0.5	0.0	0.0
87.99636840820312	68.2605972290039	-32.46968078613281	0.5	0.0	0.0
87.99636840820312	68.2605972290039	-32.46968078613281	0.5	0.0	0.0
87.99636840820312	68.2605972290039	-32.46968078613281	0.5	0.0	0.0
88.34223175048828	68.04051971435547	-32.46961975097656	0.5	0.0	0.0
88.34223175048828	68.04051971435547	-32.46961975097656	0.5	0.0	0.0
88.34223175048828	68.04051971435547	-32.46961975097656	0.5	0.0	0.0
88.5121078491211	67.93241882324219	-32.4695930480957	0.5	0.0	0.0
88.68472290039062	67.82257843017578	-32.46953201293945	0.5	0.0	0.0
88.68472290039062	67.82257843017578	-32.46953201293945	0.5	0.0	0.0
88.87556457519531	67.70113372802734	-32.46935272216797	0.5	0.0	0.0
88.87556457519531	67.70113372802734	-32.46935272216797	0.5	0.0	0.0
88.87556457519531	67.70113372802734	-32.46935272216797	0.5	0.0	0.0
89.05939483642578	67.58415222167969	-32.4692268371582	0.5	0.0	0.0
89.05939483642578	67.58415222167969	-32.4692268371582	0.5	0.0	0.0
89.05939483642578	67.58415222167969	-32.4692268371582	0.5	0.0	0.0
89.38572692871094	67.37648010253906	-32.469261169433594	0.5	0.0	0.0
89.38572692871094	67.37648010253906	-32.469261169433594	0.5	0.0	0.0
89.56452178955078	67.26271057128906	-32.46916198730469	0.5	0.0	0.0
89.56452178955078	67.26271057128906	-32.46916198730469	0.5	0.0	0.0
89.80479431152344	67.10982513427734	-32.469417572021484	0.5	0.0	0.0
89.80479431152344	67.10982513427734	-32.469417572021484	0.5	0.0	0.0
89.80479431152344	67.10982513427734	-32.469417572021484	0.5	0.0	0.0
90.0387191772461	66.96095275878906	-32.46916580200195	0.5	0.0	0.0
90.0387191772461	66.96095275878906	-32.46916580200195	0.5	0.0	0.0
90.0387191772461	66.96095275878906	-32.46916580200195	0.5	0.0	0.0
90.2857437133789	66.80377197265625	-32.469215393066406	0.5	0.0	0.0
90.2857437133789	66.80377197265625	-32.469215393066406	0.5	0.0	0.0
90.2857437133789	66.80377197265625	-32.469215393066406	0.5	0.0	0.0
90.63453674316406	66.58183288574219	-32.46919250488281	0.5	0.0	0.0
90.63453674316406	66.58183288574219	-32.46919250488281	0.5	0.0	0.0
90.63453674316406	66.58183288574219	-32.46919250488281	0.5	0.0	0.0
90.97674560546875	66.36408233642578	-32.4691276550293	0.5	0.0	0.0
90.97674560546875	66.36408233642578	-32.4691276550293	0.5	0.0	0.0
91.1249771118164	66.26976776123047	-32.46906661987305	0.5	0.0	0.0
91.1249771118164	66.26976776123047	-32.46906661987305	0.5	0.0	0.0
91.1249771118164	66.26976776123047	-32.46906661987305	0.5	0.0	0.0
91.42227172851562	66.0805892944336	-32.46900177001953	0.5	0.0	0.0
91.42227172851562	66.0805892944336	-32.46900177001953	0.5	0.0	0.0
91.42227172851562	66.0805892944336	-32.46900177001953	0.5	0.0	0.0
91.70843505859375	65.89849853515625	-32.46894454956055	0.5	0.0	0.0
91.70843505859375	65.89849853515625	-32.46894454956055	0.5	0.0	0.0
91.70843505859375	65.89849853515625	-32.46894454956055	0.5	0.0	0.0
92.00447845458984	65.71012115478516	-32.4688835144043	0.5	0.0	0.0
92.00447845458984	65.71012115478516	-32.4688835144043	0.5	0.0	0.0
92.14653778076172	65.61972045898438	-32.46885299682617	0.5	0.0	0.0
92.14653778076172	65.61972045898438	-32.46885299682617	0.5	0.0	0.0
92.14653778076172	65.61972045898438	-32.46885299682617	0.5	0.0	0.0
92.44911193847656	65.42719268798828	-32.46882247924805	0.5	0.0	0.0
92.44911193847656	65.42719268798828	-32.46882247924805	0.5	0.0	0.0
92.44911193847656	65.42719268798828	-32.46882247924805	0.5	0.0	0.0
92.74683380126953	65.23774719238281	-32.46879196166992	0.5	0.0	0.0
92.74683380126953	65.23774719238281	-32.46879196166992	0.5	0.0	0.0
92.74683380126953	65.23774719238281	-32.46879196166992	0.5	0.0	0.0
93.04837036132812	65.04826354980469	-32.41337966918945	0.5	0.10000000149011612	0.0
93.04837036132812	65.04826354980469	-32.41337966918945	0.5	0.10000000149011612	0.0
93.04837036132812	65.04826354980469	-32.41337966918945	0.5	0.10000000149011612	0.0
93.19416046142578	64.96142578125	-32.2655143737793	0.5	0.10000000149011612	0.0
93.19416046142578	64.96142578125	-32.2655143737793	0.5	0.10000000149011612	0.0
93.19416046142578	64.96142578125	-32.2655143737793	0.5	0.10000000149011612	0.0
93.49449920654297	64.78972625732422	-31.750566482543945	0.5	0.10000000149011612	0.0
93.49449920654297	64.78972625732422	-31.750566482543945	0.5	0.10000000149011612	0.0
93.49449920654297	64.78972625732422	-31.750566482543945	0.5	0.10000000149011612	0.0
93.79186248779297	64.62560272216797	-31.096935272216797	0.5	0.10000000149011612	0.0
93.79186248779297	64.62560272216797	-31.096935272216797	0.5	0.10000000149011612	0.0
93.9444351196289	64.54328155517578	-30.735517501831055	0.5	0.10000000149011612	0.0
93.9444351196289	64.54328155517578	-30.735517501831055	0.5	0.10000000149011612	0.0
94.21011352539062	64.40299987792969	-30.08588218688965	0.5	0.10000000149011612	0.0
94.21011352539062	64.40299987792969	-30.08588218688965	0.5	0.10000000149011612	0.0
94.21011352539062	64.40299987792969	-30.08588218688965	0.5	0.10000000149011612	0.0
94.4541015625	64.28194427490234	-29.366788864135742	0.5	0.20000000298023224	0.0
94.4541015625	64.28194427490234	-29.366788864135742	0.5	0.20000000298023224	0.0
94.4541015625	64.28194427490234	-29.366788864135742	0.5	0.20000000298023224	0.0
94.700439453125	64.1697769165039	-28.440082550048828	0.5	0.20000000298023224	0.0
94.700439453125	64.1697769165039	-28.440082550048828	0.5	0.20000000298023224	0.0
94.700439453125	64.1697769165039	-28.440082550048828	0.5	0.20000000298023224	0.0
94.94689178466797	64.06459045410156	-27.398481369018555	0.5	0.20000000298023224	0.0
94.94689178466797	64.06459045410156	-27.398481369018555	0.5	0.20000000298023224	0.0
95.32161712646484	63.915794372558594	-25.71937370300293	0.5	0.20000000298023224	0.0
95.32161712646484	63.915794372558594	-25.71937370300293	0.5	0.20000000298023224	0.0
95.32161712646484	63.915794372558594	-25.71937370300293	0.5	0.20000000298023224	0.0
95.64530944824219	63.78406524658203	-24.58933448791504	0.5	0.0	0.0
95.64530944824219	63.78406524658203	-24.58933448791504	0.5	0.0	0.0
95.64530944824219	63.78406524658203	-24.58933448791504	0.5	0.0	0.0
95.97211456298828	63.63995361328125	-24.06235122680664	0.5	0.0	0.0
95.97211456298828	63.63995361328125	-24.06235122680664	0.5	0.0	0.0
95.97211456298828	63.63995361328125	-24.06235122680664	0.5	0.0	0.0
96.27812194824219	63.50375747680664	-23.85160255432129	0.5	0.0	0.0
96.27812194824219	63.50375747680664	-23.85160255432129	0.5	0.0	0.0
96.27812194824219	63.50375747680664	-23.85160255432129	0.5	0.0	0.0
96.58782196044922	63.36650848388672	-23.76175880432129	0.5	0.0	0.0
96.58782196044922	63.36650848388672	-23.76175880432129	0.5	0.0	0.0
96.58782196044922	63.36650848388672	-23.76175880432129	0.5	0.0	0.0
96.89850616455078	63.231170654296875	-23.680950164794922	0.5	0.10000000149011612	0.0
96.89850616455078	63.231170654296875	-23.680950164794922	0.5	0.10000000149011612	0.0
96.89850616455078	63.231170654296875	-23.680950164794922	0.5	0.10000000149011612	0.0
97.056640625	63.16679000854492	-23.530893325805664	0.5	0.10000000149011612	0.0
97.056640625	63.16679000854492	-23.530893325805664	0.5	0.10000000149011612	0.0
97.37518310546875	63.04410934448242	-23.02073097229004	0.5	0.10000000149011612	0.0
97.37518310546875	63.04410934448242	-23.02073097229004	0.5	0.10000000149011612	0.0
97.37518310546875	63.04410934448242	-23.02073097229004	0.5	0.10000000149011612	0.0
97.37518310546875	63.04410934448242	-23.02073097229004	0.5	0.10000000149011612	0.0
97.69837951660156	62.92540740966797	-22.356245040893555	0.5	0.10000000149011612	0.0
97.69837951660156	62.92540740966797	-22.356245040893555	0.5	0.10000000149011612	0.0
98.04464721679688	62.80351257324219	-21.57664680480957	0.5	0.10000000149011612	0.0
98.04464721679688	62.80351257324219	-21.57664680480957	0.5	0.10000000149011612	0.0
98.04464721679688	62.80351257324219	-21.57664680480957	0.5	0.10000000149011612	0.0
98.1976547241211	62.75260925292969	-21.18831443786621	0.5	0.20000000298023224	0.0
98.1976547241211	62.75260925292969	-21.18831443786621	0.5	0.20000000298023224	0.0
98.1976547241211	62.75260925292969	-21.18831443786621	0.5	0.20000000298023224	0.0
98.53048706054688	62.6541633605957	-20.076751708984375	0.5	0.20000000298023224	0.0
98.53048706054688	62.6541633605957	-20.076751708984375	0.5	0.20000000298023224	0.0
98.53048706054688	62.6541633605957	-20.076751708984375	0.5	0.20000000298023224	0.0
98.85945892333984	62.56835174560547	-18.760377883911133	0.5	0.20000000298023224	0.0
98.85945892333984	62.56835174560547	-18.760377883911133	0.5	0.20000000298023224	0.0
98.85945892333984	62.56835174560547	-18.760377883911133	0.5	0.20000000298023224	0.0
99.1795425415039	62.49357604980469	-17.39045524597168	0.5	0.20000000298023224	0.0
99.1795425415039	62.49357604980469	-17.39045524597168	0.5	0.20000000298023224	0.0
99.53262329101562	62.422401428222656	-15.791367530822754	0.5	0.30000001192092896	0.0
99.53262329101562	62.422401428222656	-15.791367530822754	0.5	0.30000001192092896	0.0
99.53262329101562	62.422401428222656	-15.791367530822754	0.5	0.30000001192092896	0.0
99.69234466552734	62.396644592285156	-14.961624145507812	0.5	0.30000001192092896	0.0
99.69234466552734	62.396644592285156	-14.961624145507812	0.5	0.30000001192092896	0.0
99.69234466552734	62.396644592285156	-14.961624145507812	0.5	0.30000001192092896	0.0
100.02400970458984	62.35497283935547	-13.052630424499512	0.5	0.30000001192092896	0.0
100.02400970458984	62.35497283935547	-13.052630424499512	0.5	0.30000001192092896	0.0
100.02400970458984	62.35497283935547	-13.052630424499512	0.5	0.30000001192092896	0.0
100.36942291259766	62.3258171081543	-10.924029350280762	0.5	0.30000001192092896	0.0
100.36942291259766	62.3258171081543	-10.924029350280762	0.5	0.30000001192092896	0.0
100.68497467041016	62.31081008911133	-8.926374435424805	0.5	0.30000001192092896	0.0
100.68497467041016	62.31081008911133	-8.926374435424805	0.5	0.30000001192092896	0.0
100.68497467041016	62.31081008911133	-8.926374435424805	0.5	0.30000001192092896	0.0
101.00906372070312	62.31148910522461	-6.70166540145874	0.5	0.4000000059604645	0.0
101.00906372070312	62.31148910522461	-6.70166540145874	0.5	0.4000000059604645	0.0
101.00906372070312	62.31148910522461	-6.70166540145874	0.5	0.4000000059604645	0.0
101.16841888427734	62.31909942626953	-5.496433734893799	0.5	0.4000000059604645	0.0
101.16841888427734	62.31909942626953	-5.496433734893799	0.5	0.4000000059604645	0.0
101.16841888427734	62.31909942626953	-5.496433734893799	0.5	0.4000000059604645	0.0
101.49649810791016	62.33673858642578	-3.235931634902954	0.5	0.0	0.0
