74.70571899414062	73.45218658447266	17.42046356201172	0.5	-0.30000001192092896	0.0
75.02429962158203	73.50209045410156	15.334831237792969	0.5	-0.4000000059604645	0.0
75.02429962158203	73.50209045410156	15.334831237792969	0.5	-0.4000000059604645	0.0
75.174072265625	73.51897430419922	14.265033721923828	0.5	-0.4000000059604645	0.0
75.33155822753906	73.53206634521484	13.072850227355957	0.5	-0.4000000059604645	0.0
75.33155822753906	73.53206634521484	13.072850227355957	0.5	-0.4000000059604645	0.0
75.48394012451172	73.5407485961914	11.873943328857422	0.5	-0.4000000059604645	0.0
75.48394012451172	73.5407485961914	11.873943328857422	0.5	-0.4000000059604645	0.0
75.48394012451172	73.5407485961914	11.873943328857422	0.5	-0.4000000059604645	0.0
75.81394958496094	73.54695129394531	9.183772087097168	0.5	-0.4000000059604645	0.0
75.81394958496094	73.54695129394531	9.183772087097168	0.5	-0.4000000059604645	0.0
75.81394958496094	73.54695129394531	9.183772087097168	0.5	-0.4000000059604645	0.0
76.13933563232422	73.53712463378906	6.465710639953613	0.5	-0.4000000059604645	0.0
76.13933563232422	73.53712463378906	6.465710639953613	0.5	-0.4000000059604645	0.0
76.32817077636719	73.5240249633789	4.871770858764648	0.5	-0.4000000059604645	0.0
76.32817077636719	73.5240249633789	4.871770858764648	0.5	-0.4000000059604645	0.0
76.32817077636719	73.5240249633789	4.871770858764648	0.5	-0.4000000059604645	0.0
76.66333770751953	73.48284149169922	1.8345502614974976	0.5	-0.5	0.0
76.66333770751953	73.48284149169922	1.8345502614974976	0.5	-0.5	0.0
76.66333770751953	73.48284149169922	1.8345502614974976	0.5	-0.5	0.0
76.98027038574219	73.42057800292969	-1.34527587890625	0.5	-0.5	0.0
76.98027038574219	73.42057800292969	-1.34527587890625	0.5	-0.5	0.0
76.98027038574219	73.42057800292969	-1.34527587890625	0.5	-0.5	0.0
77.2881851196289	73.3510513305664	-4.210144996643066	0.5	0.0	0.0
77.2881851196289	73.3510513305664	-4.210144996643066	0.5	0.0	0.0
77.2881851196289	73.3510513305664	-4.210144996643066	0.5	0.0	0.0
77.4450454711914	73.31948852539062	-5.334780693054199	0.5	0.0	0.0
77.4450454711914	73.31948852539062	-5.334780693054199	0.5	0.0	0.0
77.4450454711914	73.31948852539062	-5.334780693054199	0.5	0.0	0.0
77.75623321533203	73.26957702636719	-6.769629001617432	0.5	0.0	0.0
77.75623321533203	73.26957702636719	-6.769629001617432	0.5	0.0	0.0
78.0862808227539	73.22571563720703	-7.456245422363281	0.5	0.0	0.0
78.0862808227539	73.22571563720703	-7.456245422363281	0.5	0.0	0.0
78.0862808227539	73.22571563720703	-7.456245422363281	0.5	0.0	0.0
78.41313934326172	73.18284606933594	-7.732948303222656	0.5	0.0	0.0
78.41313934326172	73.18284606933594	-7.732948303222656	0.5	0.0	0.0
78.41313934326172	73.18284606933594	-7.732948303222656	0.5	0.0	0.0
78.73243713378906	73.13996124267578	-7.841926574707031	0.5	0.0	0.0
78.73243713378906	73.13996124267578	-7.841926574707031	0.5	0.0	0.0
78.73243713378906	73.13996124267578	-7.841926574707031	0.5	0.0	0.0
79.0384521484375	73.09815216064453	-7.884895324707031	0.5	0.0	0.0
79.0384521484375	73.09815216064453	-7.884895324707031	0.5	0.0	0.0
79.0384521484375	73.09815216064453	-7.884895324707031	0.5	0.0	0.0
79.35359954833984	73.05470275878906	-7.9029927253723145	0.5	0.0	0.0
79.35359954833984	73.05470275878906	-7.9029927253723145	0.5	0.0	0.0
79.35359954833984	73.05470275878906	-7.9029927253723145	0.5	0.0	0.0
79.67138671875	73.01068115234375	-7.910224437713623	0.5	0.0	0.0
79.67138671875	73.01068115234375	-7.910224437713623	0.5	0.0	0.0
79.82671356201172	72.98912811279297	-7.911965847015381	0.5	0.0	0.0
79.82671356201172	72.98912811279297	-7.911965847015381	0.5	0.0	0.0
79.82671356201172	72.98912811279297	-7.911965847015381	0.5	0.0	0.0
80.14285278320312	72.93927001953125	-8.083992004394531	0.5	-0.10000000149011612	0.0
80.14285278320312	72.93927001953125	-8.083992004394531	0.5	-0.10000000149011612	0.0
80.14285278320312	72.93927001953125	-8.083992004394531	0.5	-0.10000000149011612	0.0
80.45783233642578	72.88060760498047	-8.549450874328613	0.5	-0.10000000149011612	0.0
80.45783233642578	72.88060760498047	-8.549450874328613	0.5	-0.10000000149011612	0.0
80.45783233642578	72.88060760498047	-8.549450874328613	0.5	-0.10000000149011612	0.0
80.83412170410156	72.80400085449219	-9.298994064331055	0.5	-0.10000000149011612	0.0
80.83412170410156	72.80400085449219	-9.298994064331055	0.5	-0.10000000149011612	0.0
80.83412170410156	72.80400085449219	-9.298994064331055	0.5	-0.10000000149011612	0.0
81.13990783691406	72.73633575439453	-10.005475997924805	0.5	-0.20000000298023224	0.0
81.13990783691406	72.73633575439453	-10.005475997924805	0.5	-0.20000000298023224	0.0
81.13990783691406	72.73633575439453	-10.005475997924805	0.5	-0.20000000298023224	0.0
81.29861450195312	72.69621276855469	-10.489579200744629	0.5	-0.20000000298023224	0.0
81.29861450195312	72.69621276855469	-10.489579200744629	0.5	-0.20000000298023224	0.0
81.59207916259766	72.6139907836914	-11.577837944030762	0.5	-0.20000000298023224	0.0
81.59207916259766	72.6139907836914	-11.577837944030762	0.5	-0.20000000298023224	0.0
81.59207916259766	72.6139907836914	-11.577837944030762	0.5	-0.20000000298023224	0.0
81.89418029785156	72.52070617675781	-12.851462364196777	0.5	-0.20000000298023224	0.0
81.89418029785156	72.52070617675781	-12.851462364196777	0.5	-0.20000000298023224	0.0
81.89418029785156	72.52070617675781	-12.851462364196777	0.5	-0.20000000298023224	0.0
82.19707489013672	72.41915893554688	-14.205767631530762	0.5	-0.20000000298023224	0.0
82.19707489013672	72.41915893554688	-14.205767631530762	0.5	-0.20000000298023224	0.0
82.19707489013672	72.41915893554688	-14.205767631530762	0.5	-0.20000000298023224	0.0
82.4952392578125	72.3098373413086	-15.621201515197754	0.5	-0.30000001192092896	0.0
82.4952392578125	72.3098373413086	-15.621201515197754	0.5	-0.30000001192092896	0.0
82.4952392578125	72.3098373413086	-15.621201515197754	0.5	-0.30000001192092896	0.0
82.78795623779297	72.1859130859375	-17.314340591430664	0.5	-0.30000001192092896	0.0
82.78795623779297	72.1859130859375	-17.314340591430664	0.5	-0.30000001192092896	0.0
82.78795623779297	72.1859130859375	-17.314340591430664	0.5	-0.30000001192092896	0.0
83.0760498046875	72.04930114746094	-19.213626861572266	0.5	-0.30000001192092896	0.0
83.0760498046875	72.04930114746094	-19.213626861572266	0.5	-0.30000001192092896	0.0
83.21436309814453	71.97899627685547	-20.174983978271484	0.5	-0.30000001192092896	0.0
83.3619613647461	71.90052795410156	-21.226490020751953	0.5	-0.30000001192092896	0.0
83.3619613647461	71.90052795410156	-21.226490020751953	0.5	-0.30000001192092896	0.0
83.5116958618164	71.81722259521484	-22.315290451049805	0.5	-0.30000001192092896	0.0
83.5116958618164	71.81722259521484	-22.315290451049805	0.5	-0.30000001192092896	0.0
83.5116958618164	71.81722259521484	-22.315290451049805	0.5	-0.30000001192092896	0.0
83.7791519165039	71.65399169921875	-24.46631622314453	0.5	-0.4000000059604645	0.0
83.7791519165039	71.65399169921875	-24.46631622314453	0.5	-0.4000000059604645	0.0
83.7791519165039	71.65399169921875	-24.46631622314453	0.5	-0.4000000059604645	0.0
84.06156921386719	71.45680236816406	-27.13575553894043	0.5	-0.4000000059604645	0.0
84.06156921386719	71.45680236816406	-27.13575553894043	0.5	-0.4000000059604645	0.0
84.17530822753906	71.370849609375	-28.29088592529297	0.5	-0.4000000059604645	0.0
84.31734466552734	71.26217651367188	-29.65082359313965	0.5	0.0	0.0
84.31734466552734	71.26217651367188	-29.65082359313965	0.5	0.0	0.0
84.45339965820312	71.16151428222656	-30.73102378845215	0.5	0.0	0.0
84.45339965820312	71.16151428222656	-30.73102378845215	0.5	0.0	0.0
84.45339965820312	71.16151428222656	-30.73102378845215	0.5	0.0	0.0
84.73897552490234	70.96746063232422	-32.1183967590332	0.5	0.0	0.0
84.73897552490234	70.96746063232422	-32.1183967590332	0.5	0.0	0.0
84.73897552490234	70.96746063232422	-32.1183967590332	0.5	0.0	0.0
85.01919555664062	70.7870101928711	-32.70829772949219	0.5	0.0	0.0
85.01919555664062	70.7870101928711	-32.70829772949219	0.5	0.0	0.0
85.18184661865234	70.68268585205078	-32.87028503417969	0.5	0.0	0.0
85.18184661865234	70.68268585205078	-32.87028503417969	0.5	0.0	0.0
85.18184661865234	70.68268585205078	-32.87028503417969	0.5	0.0	0.0
85.46328735351562	70.5012435913086	-33.01213073730469	0.5	0.0	0.0
85.46328735351562	70.5012435913086	-33.01213073730469	0.5	0.0	0.0
85.46328735351562	70.5012435913086	-33.01213073730469	0.5	0.0	0.0
85.74229431152344	70.3204116821289	-33.06758117675781	0.5	0.0	0.0
85.74229431152344	70.3204116821289	-33.06758117675781	0.5	0.0	0.0
85.74229431152344	70.3204116821289	-33.06758117675781	0.5	0.0	0.0
86.02334594726562	70.13768768310547	-33.089378356933594	0.5	0.0	0.0
86.02334594726562	70.13768768310547	-33.089378356933594	0.5	0.0	0.0
86.02334594726562	70.13768768310547	-33.089378356933594	0.5	0.0	0.0
86.29903411865234	69.95816802978516	-33.09773635864258	0.5	0.0	0.0
86.29903411865234	69.95816802978516	-33.09773635864258	0.5	0.0	0.0
86.29903411865234	69.95816802978516	-33.09773635864258	0.5	0.0	0.0
86.43771362304688	69.86781311035156	-33.09977722167969	0.5	0.0	0.0
86.43771362304688	69.86781311035156	-33.09977722167969	0.5	0.0	0.0
86.725830078125	69.68002319335938	-33.10182189941406	0.5	0.0	0.0
86.725830078125	69.68002319335938	-33.10182189941406	0.5	0.0	0.0
86.725830078125	69.68002319335938	-33.10182189941406	0.5	0.0	0.0
87.01380920410156	69.49230194091797	-33.10255432128906	0.5	0.0	0.0
87.01380920410156	69.49230194091797	-33.10255432128906	0.5	0.0	0.0
87.01380920410156	69.49230194091797	-33.10255432128906	0.5	0.0	0.0
87.29290008544922	69.31034851074219	-33.10279846191406	0.5	0.0	0.0
87.29290008544922	69.31034851074219	-33.10279846191406	0.5	0.0	0.0
87.29290008544922	69.31034851074219	-33.10279846191406	0.5	0.0	0.0
87.44232177734375	69.21293640136719	-33.10279846191406	0.5	0.0	0.0
87.44232177734375	69.21293640136719	-33.10279846191406	0.5	0.0	0.0
87.44232177734375	69.21293640136719	-33.10279846191406	0.5	0.0	0.0
87.74944305419922	69.01052856445312	-33.15297317504883	0.5	-0.10000000149011612	0.0
87.74944305419922	69.01052856445312	-33.15297317504883	0.5	-0.10000000149011612	0.0
87.74944305419922	69.01052856445312	-33.15297317504883	0.5	-0.10000000149011612	0.0
88.0174789428711	68.82180786132812	-33.50938415527344	0.5	-0.10000000149011612	0.0
88.0174789428711	68.82180786132812	-33.50938415527344	0.5	-0.10000000149011612	0.0
88.2870864868164	68.63475799560547	-33.83045959472656	0.5	0.0	0.0
88.2870864868164	68.63475799560547	-33.83045959472656	0.5	0.0	0.0
88.2870864868164	68.63475799560547	-33.83045959472656	0.5	0.0	0.0
88.58219909667969	68.43512725830078	-33.97718048095703	0.5	0.0	0.0
88.58219909667969	68.43512725830078	-33.97718048095703	0.5	0.0	0.0
88.58219909667969	68.43512725830078	-33.97718048095703	0.5	0.0	0.0
88.71021270751953	68.3487777709961	-34.0091667175293	0.5	0.0	0.0
88.71021270751953	68.3487777709961	-34.0091667175293	0.5	0.0	0.0
88.71021270751953	68.3487777709961	-34.0091667175293	0.5	0.0	0.0
88.98313903808594	68.16461181640625	-34.04569625854492	0.5	0.0	0.0
88.98313903808594	68.16461181640625	-34.04569625854492	0.5	0.0	0.0
89.2667465209961	67.97305297851562	-34.06116485595703	0.5	0.0	0.0
89.2667465209961	67.97305297851562	-34.06116485595703	0.5	0.0	0.0
89.2667465209961	67.97305297851562	-34.06116485595703	0.5	0.0	0.0
89.5434341430664	67.78605651855469	-34.067222595214844	0.5	0.0	0.0
89.5434341430664	67.78605651855469	-34.067222595214844	0.5	0.0	0.0
89.5434341430664	67.78605651855469	-34.067222595214844	0.5	0.0	0.0
89.68162536621094	67.692626953125	-34.06871032714844	0.5	0.0	0.0
89.84982299804688	67.57890319824219	-34.06978225708008	0.5	0.0	0.0
89.84982299804688	67.57890319824219	-34.06978225708008	0.5	0.0	0.0
89.84982299804688	67.57890319824219	-34.06978225708008	0.5	0.0	0.0
90.02247619628906	67.46215057373047	-34.07035827636719	0.5	0.0	0.0
90.02247619628906	67.46215057373047	-34.07035827636719	0.5	0.0	0.0
90.32880401611328	67.25498962402344	-34.07084655761719	0.5	0.0	0.0
90.32880401611328	67.25498962402344	-34.07084655761719	0.5	0.0	0.0
90.32880401611328	67.25498962402344	-34.07084655761719	0.5	0.0	0.0
90.65726470947266	67.03285217285156	-34.07097244262695	0.5	0.0	0.0
90.65726470947266	67.03285217285156	-34.07097244262695	0.5	0.0	0.0
90.65726470947266	67.03285217285156	-34.07097244262695	0.5	0.0	0.0
90.80776977539062	66.93106079101562	-34.07097244262695	0.5	0.0	0.0
90.80776977539062	66.93106079101562	-34.07097244262695	0.5	0.0	0.0
90.80776977539062	66.93106079101562	-34.07097244262695	0.5	0.0	0.0
91.13528442382812	66.7095718383789	-34.07093811035156	0.5	0.0	0.0
91.13528442382812	66.7095718383789	-34.07093811035156	0.5	0.0	0.0
91.13528442382812	66.7095718383789	-34.07093811035156	0.5	0.0	0.0
91.47346496582031	66.48085021972656	-34.07090377807617	0.5	0.0	0.0
91.47346496582031	66.48085021972656	-34.07090377807617	0.5	0.0	0.0
91.47346496582031	66.48085021972656	-34.07090377807617	0.5	0.0	0.0
91.62501525878906	66.37834930419922	-34.07087326049805	0.5	0.0	0.0
91.62501525878906	66.37834930419922	-34.07087326049805	0.5	0.0	0.0
91.62501525878906	66.37834930419922	-34.07087326049805	0.5	0.0	0.0
91.7867202758789	66.26898956298828	-34.0708122253418	0.5	0.0	0.0
91.7867202758789	66.26898956298828	-34.0708122253418	0.5	0.0	0.0
92.12006378173828	66.04354858398438	-34.070777893066406	0.5	0.0	0.0
92.12006378173828	66.04354858398438	-34.070777893066406	0.5	0.0	0.0
92.12006378173828	66.04354858398438	-34.070777893066406	0.5	0.0	0.0
92.44707489013672	65.8223876953125	-34.070716857910156	0.5	0.0	0.0
92.44707489013672	65.8223876953125	-34.070716857910156	0.5	0.0	0.0
92.44707489013672	65.8223876953125	-34.070716857910156	0.5	0.0	0.0
92.61213684082031	65.71075439453125	-34.07068634033203	0.5	0.0	0.0
92.77483367919922	65.60072326660156	-34.070655822753906	0.5	0.0	0.0
92.77483367919922	65.60072326660156	-34.070655822753906	0.5	0.0	0.0
92.93517303466797	65.4949951171875	-34.008522033691406	0.5	0.10000000149011612	0.0
92.93517303466797	65.4949951171875	-34.008522033691406	0.5	0.10000000149011612	0.0
92.93517303466797	65.4949951171875	-34.008522033691406	0.5	0.10000000149011612	0.0
93.23390197753906	65.30889129638672	-33.60560989379883	0.5	0.10000000149011612	0.0
93.23390197753906	65.30889129638672	-33.60560989379883	0.5	0.10000000149011612	0.0
93.23390197753906	65.30889129638672	-33.60560989379883	0.5	0.10000000149011612	0.0
93.54668426513672	65.12238311767578	-32.95360565185547	0.5	0.10000000149011612	0.0
93.54668426513672	65.12238311767578	-32.95360565185547	0.5	0.10000000149011612	0.0
93.54668426513672	65.12238311767578	-32.95360565185547	0.5	0.10000000149011612	0.0
93.71517181396484	65.02440643310547	-32.55696487426758	0.5	0.10000000149011612	0.0
93.71517181396484	65.02440643310547	-32.55696487426758	0.5	0.10000000149011612	0.0
93.88772583007812	64.92574310302734	-32.13502502441406	0.5	0.10000000149011612	0.0
93.88772583007812	64.92574310302734	-32.13502502441406	0.5	0.10000000149011612	0.0
93.88772583007812	64.92574310302734	-32.13502502441406	0.5	0.10000000149011612	0.0
94.23043823242188	64.74378204345703	-31.045486450195312	0.5	0.20000000298023224	0.0
94.23043823242188	64.74378204345703	-31.045486450195312	0.5	0.20000000298023224	0.0
94.23043823242188	64.74378204345703	-31.045486450195312	0.5	0.20000000298023224	0.0
94.53389739990234	64.59735870361328	-29.80222511291504	0.5	0.20000000298023224	0.0
94.53389739990234	64.59735870361328	-29.80222511291504	0.5	0.20000000298023224	0.0
94.53389739990234	64.59735870361328	-29.80222511291504	0.5	0.20000000298023224	0.0
94.83573150634766	64.46153259277344	-28.4504337310791	0.5	0.20000000298023224	0.0
94.83573150634766	64.46153259277344	-28.4504337310791	0.5	0.20000000298023224	0.0
95.13270568847656	64.33648681640625	-27.078567504882812	0.5	0.20000000298023224	0.0
95.13270568847656	64.33648681640625	-27.078567504882812	0.5	0.20000000298023224	0.0
95.13270568847656	64.33648681640625	-27.078567504882812	0.5	0.20000000298023224	0.0
95.427490234375	64.22521209716797	-25.576335906982422	0.5	0.30000001192092896	0.0
95.427490234375	64.22521209716797	-25.576335906982422	0.5	0.30000001192092896	0.0
95.427490234375	64.22521209716797	-25.576335906982422	0.5	0.30000001192092896	0.0
95.73200225830078	64.12428283691406	-23.84208106994629	0.5	0.0	0.0
95.73200225830078	64.12428283691406	-23.84208106994629	0.5	0.0	0.0
95.73200225830078	64.12428283691406	-23.84208106994629	0.5	0.0	0.0
96.03620147705078	64.01493072509766	-22.582012176513672	0.5	0.0	0.0
96.03620147705078	64.01493072509766	-22.582012176513672	0.5	0.0	0.0
96.03620147705078	64.01493072509766	-22.582012176513672	0.5	0.0	0.0
96.32711029052734	63.900150299072266	-21.972824096679688	0.5	0.0	0.0
96.32711029052734	63.900150299072266	-21.972824096679688	0.5	0.0	0.0
96.32711029052734	63.900150299072266	-21.972824096679688	0.5	0.0	0.0
96.48799896240234	63.83563232421875	-21.79222297668457	0.5	0.0	0.0
96.48799896240234	63.83563232421875	-21.79222297668457	0.5	0.0	0.0
96.48799896240234	63.83563232421875	-21.79222297668457	0.5	0.0	0.0
96.78874969482422	63.715335845947266	-21.60807991027832	0.5	0.0	0.0
96.78874969482422	63.715335845947266	-21.60807991027832	0.5	0.0	0.0
96.78874969482422	63.715335845947266	-21.60807991027832	0.5	0.0	0.0
97.09315490722656	63.596527099609375	-21.47307014465332	0.5	0.10000000149011612	0.0
97.09315490722656	63.596527099609375	-21.47307014465332	0.5	0.10000000149011612	0.0
97.40252685546875	63.48689651489258	-21.07900047302246	0.5	0.10000000149011612	0.0
97.40252685546875	63.48689651489258	-21.07900047302246	0.5	0.10000000149011612	0.0
97.40252685546875	63.48689651489258	-21.07900047302246	0.5	0.10000000149011612	0.0
97.70919799804688	63.38501739501953	-20.50343894958496	0.5	0.10000000149011612	0.0
97.70919799804688	63.38501739501953	-20.50343894958496	0.5	0.10000000149011612	0.0
97.70919799804688	63.38501739501953	-20.50343894958496	0.5	0.10000000149011612	0.0
98.01831817626953	63.28684616088867	-19.83929443359375	0.5	0.10000000149011612	0.0
