74.16439056396484	72.21272277832031	15.311820030212402	0.5	-0.10000000149011612	0.0
74.16439056396484	72.21272277832031	15.311820030212402	0.5	-0.10000000149011612	0.0
74.48485565185547	72.28147888183594	14.5463228225708	0.5	-0.20000000298023224	0.0
74.48485565185547	72.28147888183594	14.5463228225708	0.5	-0.20000000298023224	0.0
74.48485565185547	72.28147888183594	14.5463228225708	0.5	-0.20000000298023224	0.0
74.64189147949219	72.31017303466797	14.065444946289062	0.5	-0.20000000298023224	0.0
74.64189147949219	72.31017303466797	14.065444946289062	0.5	-0.20000000298023224	0.0
74.9669189453125	72.36051940917969	12.869939804077148	0.5	-0.20000000298023224	0.0
74.9669189453125	72.36051940917969	12.869939804077148	0.5	-0.20000000298023224	0.0
74.9669189453125	72.36051940917969	12.869939804077148	0.5	-0.20000000298023224	0.0
75.305419921875	72.40322875976562	11.475650787353516	0.5	-0.20000000298023224	0.0
75.305419921875	72.40322875976562	11.475650787353516	0.5	-0.20000000298023224	0.0
75.305419921875	72.40322875976562	11.475650787353516	0.5	-0.20000000298023224	0.0
75.6390151977539	72.43672943115234	10.043121337890625	0.5	-0.20000000298023224	0.0
75.6390151977539	72.43672943115234	10.043121337890625	0.5	-0.20000000298023224	0.0
75.6390151977539	72.43672943115234	10.043121337890625	0.5	-0.20000000298023224	0.0
75.80754852294922	72.44903564453125	9.2677640914917	0.5	-0.30000001192092896	0.0
75.80754852294922	72.44903564453125	9.2677640914917	0.5	-0.30000001192092896	0.0
76.00128936767578	72.45687103271484	8.25590705871582	0.5	-0.30000001192092896	0.0
76.00128936767578	72.45687103271484	8.25590705871582	0.5	-0.30000001192092896	0.0
76.00128936767578	72.45687103271484	8.25590705871582	0.5	-0.30000001192092896	0.0
76.409423828125	72.45643615722656	5.856283187866211	0.5	-0.30000001192092896	0.0
76.409423828125	72.45643615722656	5.856283187866211	0.5	-0.30000001192092896	0.0
76.409423828125	72.45643615722656	5.856283187866211	0.5	-0.30000001192092896	0.0
76.76010131835938	72.44082641601562	3.660249948501587	0.5	-0.30000001192092896	0.0
76.76010131835938	72.44082641601562	3.660249948501587	0.5	-0.30000001192092896	0.0
76.76010131835938	72.44082641601562	3.660249948501587	0.5	-0.30000001192092896	0.0
77.09725189208984	72.41165924072266	1.4605106115341187	0.5	-0.4000000059604645	0.0
77.09725189208984	72.41165924072266	1.4605106115341187	0.5	-0.4000000059604645	0.0
77.09725189208984	72.41165924072266	1.4605106115341187	0.5	-0.4000000059604645	0.0
77.26934814453125	72.38834381103516	0.20753157138824463	0.5	-0.4000000059604645	0.0
77.26934814453125	72.38834381103516	0.20753157138824463	0.5	-0.4000000059604645	0.0
77.26934814453125	72.38834381103516	0.20753157138824463	0.5	-0.4000000059604645	0.0
77.45819091796875	72.35617065429688	-1.2677000761032104	0.5	-0.4000000059604645	0.0
77.45819091796875	72.35617065429688	-1.2677000761032104	0.5	-0.4000000059604645	0.0
77.65460205078125	72.31617736816406	-2.877746820449829	0.5	-0.4000000059604645	0.0
77.65460205078125	72.31617736816406	-2.877746820449829	0.5	-0.4000000059604645	0.0
77.65460205078125	72.31617736816406	-2.877746820449829	0.5	-0.4000000059604645	0.0
78.16364288330078	72.21952819824219	-6.107822418212891	0.5	0.0	0.0
78.16364288330078	72.21952819824219	-6.107822418212891	0.5	0.0	0.0
78.16364288330078	72.21952819824219	-6.107822418212891	0.5	0.0	0.0
78.48692321777344	72.17578125	-6.995519638061523	0.5	0.0	0.0
78.48692321777344	72.17578125	-6.995519638061523	0.5	0.0	0.0
78.48692321777344	72.17578125	-6.995519638061523	0.5	0.0	0.0
78.80895233154297	72.13334655761719	-7.42551326751709	0.5	-0.10000000149011612	0.0
78.80895233154297	72.13334655761719	-7.42551326751709	0.5	-0.10000000149011612	0.0
78.96633911132812	72.10846710205078	-7.660468101501465	0.5	-0.10000000149011612	0.0
79.12406158447266	72.08110046386719	-7.937753200531006	0.5	-0.10000000149011612	0.0
79.12406158447266	72.08110046386719	-7.937753200531006	0.5	-0.10000000149011612	0.0
79.2861557006836	72.05122375488281	-8.25330638885498	0.5	-0.10000000149011612	0.0
79.2861557006836	72.05122375488281	-8.25330638885498	0.5	-0.10000000149011612	0.0
79.2861557006836	72.05122375488281	-8.25330638885498	0.5	-0.10000000149011612	0.0
79.62266540527344	71.98501586914062	-8.966808319091797	0.5	-0.10000000149011612	0.0
79.62266540527344	71.98501586914062	-8.966808319091797	0.5	-0.10000000149011612	0.0
79.62266540527344	71.98501586914062	-8.966808319091797	0.5	-0.10000000149011612	0.0
79.93852233886719	71.91845703125	-9.672558784484863	0.5	-0.10000000149011612	0.0
79.93852233886719	71.91845703125	-9.672558784484863	0.5	-0.10000000149011612	0.0
79.93852233886719	71.91845703125	-9.672558784484863	0.5	-0.10000000149011612	0.0
80.26171875	71.83999633789062	-10.589949607849121	0.5	-0.20000000298023224	0.0
80.26171875	71.83999633789062	-10.589949607849121	0.5	-0.20000000298023224	0.0
80.41680908203125	71.7972183227539	-11.151749610900879	0.5	-0.20000000298023224	0.0
80.57535552978516	71.75398254394531	-11.692644119262695	0.5	0.0	0.0
80.57535552978516	71.75398254394531	-11.692644119262695	0.5	0.0	0.0
80.72539520263672	71.716552734375	-12.071368217468262	0.5	0.0	0.0
80.72539520263672	71.716552734375	-12.071368217468262	0.5	0.0	0.0
80.72539520263672	71.716552734375	-12.071368217468262	0.5	0.0	0.0
81.032958984375	71.64571380615234	-12.512776374816895	0.5	0.0	0.0
81.032958984375	71.64571380615234	-12.512776374816895	0.5	0.0	0.0
81.032958984375	71.64571380615234	-12.512776374816895	0.5	0.0	0.0
81.37803649902344	71.56549072265625	-12.792499542236328	0.5	-0.10000000149011612	0.0
81.37803649902344	71.56549072265625	-12.792499542236328	0.5	-0.10000000149011612	0.0
81.54798889160156	71.52112579345703	-13.018421173095703	0.5	-0.10000000149011612	0.0
81.72969818115234	71.47096252441406	-13.329854011535645	0.5	-0.10000000149011612	0.0
81.72969818115234	71.47096252441406	-13.329854011535645	0.5	-0.10000000149011612	0.0
81.88932800292969	71.42534637451172	-13.64073657989502	0.5	-0.10000000149011612	0.0
81.88932800292969	71.42534637451172	-13.64073657989502	0.5	-0.10000000149011612	0.0
81.88932800292969	71.42534637451172	-13.64073657989502	0.5	-0.10000000149011612	0.0
82.20582580566406	71.33135223388672	-14.318896293640137	0.5	-0.10000000149011612	0.0
82.20582580566406	71.33135223388672	-14.318896293640137	0.5	-0.10000000149011612	0.0
82.20582580566406	71.33135223388672	-14.318896293640137	0.5	-0.10000000149011612	0.0
82.52008819580078	71.23367309570312	-15.034073829650879	0.5	-0.10000000149011612	0.0
82.52008819580078	71.23367309570312	-15.034073829650879	0.5	-0.10000000149011612	0.0
82.52008819580078	71.23367309570312	-15.034073829650879	0.5	-0.10000000149011612	0.0
82.83843231201172	71.1240234375	-15.960223197937012	0.5	-0.20000000298023224	0.0
82.83843231201172	71.1240234375	-15.960223197937012	0.5	-0.20000000298023224	0.0
82.83843231201172	71.1240234375	-15.960223197937012	0.5	-0.20000000298023224	0.0
83.0216064453125	71.05397033691406	-16.655593872070312	0.5	-0.20000000298023224	0.0
83.0216064453125	71.05397033691406	-16.655593872070312	0.5	-0.20000000298023224	0.0
83.38404846191406	70.92339324951172	-17.68683624267578	0.5	0.0	0.0
83.38404846191406	70.92339324951172	-17.68683624267578	0.5	0.0	0.0
83.38404846191406	70.92339324951172	-17.68683624267578	0.5	0.0	0.0
83.7275390625	70.81005859375	-18.084571838378906	0.5	0.0	0.0
83.7275390625	70.81005859375	-18.084571838378906	0.5	0.0	0.0
83.7275390625	70.81005859375	-18.084571838378906	0.5	0.0	0.0
83.87814331054688	70.76079559326172	-18.171550750732422	0.5	0.0	0.0
83.87814331054688	70.76079559326172	-18.171550750732422	0.5	0.0	0.0
83.87814331054688	70.76079559326172	-18.171550750732422	0.5	0.0	0.0
84.22793579101562	70.64392852783203	-18.327674865722656	0.5	-0.10000000149011612	0.0
84.22793579101562	70.64392852783203	-18.327674865722656	0.5	-0.10000000149011612	0.0
84.22793579101562	70.64392852783203	-18.327674865722656	0.5	-0.10000000149011612	0.0
84.52427673339844	70.5343246459961	-18.70785903930664	0.5	-0.10000000149011612	0.0
84.52427673339844	70.5343246459961	-18.70785903930664	0.5	-0.10000000149011612	0.0
84.52427673339844	70.5343246459961	-18.70785903930664	0.5	-0.10000000149011612	0.0
84.83162689208984	70.41361999511719	-19.299591064453125	0.5	-0.10000000149011612	0.0
84.83162689208984	70.41361999511719	-19.299591064453125	0.5	-0.10000000149011612	0.0
84.83162689208984	70.41361999511719	-19.299591064453125	0.5	-0.10000000149011612	0.0
85.13938903808594	70.28792572021484	-19.98507308959961	0.5	-0.10000000149011612	0.0
85.13938903808594	70.28792572021484	-19.98507308959961	0.5	-0.10000000149011612	0.0
85.28858947753906	70.22537231445312	-20.334131240844727	0.5	-0.10000000149011612	0.0
85.441650390625	70.15850830078125	-20.741390228271484	0.5	-0.20000000298023224	0.0
85.441650390625	70.15850830078125	-20.741390228271484	0.5	-0.20000000298023224	0.0
85.58206939697266	70.09345245361328	-21.199546813964844	0.5	-0.20000000298023224	0.0
85.58206939697266	70.09345245361328	-21.199546813964844	0.5	-0.20000000298023224	0.0
85.58206939697266	70.09345245361328	-21.199546813964844	0.5	-0.20000000298023224	0.0
85.87330627441406	69.94898986816406	-22.364547729492188	0.5	-0.20000000298023224	0.0
85.87330627441406	69.94898986816406	-22.364547729492188	0.5	-0.20000000298023224	0.0
85.87330627441406	69.94898986816406	-22.364547729492188	0.5	-0.20000000298023224	0.0
86.18175506591797	69.78487396240234	-23.780710220336914	0.5	-0.20000000298023224	0.0
86.18175506591797	69.78487396240234	-23.780710220336914	0.5	-0.20000000298023224	0.0
86.18175506591797	69.78487396240234	-23.780710220336914	0.5	-0.20000000298023224	0.0
86.50921630859375	69.59890747070312	-25.387245178222656	0.5	-0.20000000298023224	0.0
86.50921630859375	69.59890747070312	-25.387245178222656	0.5	-0.20000000298023224	0.0
86.50921630859375	69.59890747070312	-25.387245178222656	0.5	-0.20000000298023224	0.0
86.6524429321289	69.51220703125	-26.152873992919922	0.5	-0.30000001192092896	0.0
86.6524429321289	69.51220703125	-26.152873992919922	0.5	-0.30000001192092896	0.0
86.80119323730469	69.41594696044922	-27.065258026123047	0.5	-0.30000001192092896	0.0
86.80119323730469	69.41594696044922	-27.065258026123047	0.5	-0.30000001192092896	0.0
86.80119323730469	69.41594696044922	-27.065258026123047	0.5	-0.30000001192092896	0.0
87.02322387695312	69.26195526123047	-28.60555648803711	0.5	-0.30000001192092896	0.0
87.02322387695312	69.26195526123047	-28.60555648803711	0.5	-0.30000001192092896	0.0
87.02322387695312	69.26195526123047	-28.60555648803711	0.5	-0.30000001192092896	0.0
87.39317321777344	69.01188659667969	-30.608592987060547	0.5	0.0	0.0
87.39317321777344	69.01188659667969	-30.608592987060547	0.5	0.0	0.0
87.39317321777344	69.01188659667969	-30.608592987060547	0.5	0.0	0.0
87.7146987915039	68.81373596191406	-31.307266235351562	0.5	0.0	0.0
87.7146987915039	68.81373596191406	-31.307266235351562	0.5	0.0	0.0
87.7146987915039	68.81373596191406	-31.307266235351562	0.5	0.0	0.0
88.0001220703125	68.6396255493164	-31.555522918701172	0.5	0.0	0.0
88.0001220703125	68.6396255493164	-31.555522918701172	0.5	0.0	0.0
88.13679504394531	68.55598449707031	-31.615768432617188	0.5	0.0	0.0
88.2813720703125	68.46728515625	-31.656322479248047	0.5	0.0	0.0
88.2813720703125	68.46728515625	-31.656322479248047	0.5	0.0	0.0
88.41971588134766	68.38223266601562	-31.681198120117188	0.5	0.0	0.0
88.41971588134766	68.38223266601562	-31.681198120117188	0.5	0.0	0.0
88.41971588134766	68.38223266601562	-31.681198120117188	0.5	0.0	0.0
88.72332763671875	68.19512939453125	-31.708539962768555	0.5	0.0	0.0
88.72332763671875	68.19512939453125	-31.708539962768555	0.5	0.0	0.0
88.72332763671875	68.19512939453125	-31.708539962768555	0.5	0.0	0.0
88.9954833984375	68.02713012695312	-31.718212127685547	0.5	0.0	0.0
88.9954833984375	68.02713012695312	-31.718212127685547	0.5	0.0	0.0
89.12979125976562	67.94414520263672	-31.720626831054688	0.5	0.0	0.0
89.28585815429688	67.84771728515625	-31.722339630126953	0.5	0.0	0.0
89.28585815429688	67.84771728515625	-31.722339630126953	0.5	0.0	0.0
89.42681121826172	67.7605972290039	-31.723283767700195	0.5	0.0	0.0
89.42681121826172	67.7605972290039	-31.723283767700195	0.5	0.0	0.0
89.42681121826172	67.7605972290039	-31.723283767700195	0.5	0.0	0.0
89.71442413330078	67.58283996582031	-31.724231719970703	0.5	0.0	0.0
89.71442413330078	67.58283996582031	-31.724231719970703	0.5	0.0	0.0
89.71442413330078	67.58283996582031	-31.724231719970703	0.5	0.0	0.0
90.01256561279297	67.3985366821289	-31.724563598632812	0.5	0.0	0.0
90.01256561279297	67.3985366821289	-31.724563598632812	0.5	0.0	0.0
90.29150390625	67.22608947753906	-31.724658966064453	0.5	0.0	0.0
90.29150390625	67.22608947753906	-31.724658966064453	0.5	0.0	0.0
90.29150390625	67.22608947753906	-31.724658966064453	0.5	0.0	0.0
90.43981170654297	67.13440704345703	-31.724658966064453	0.5	0.0	0.0
90.43981170654297	67.13440704345703	-31.724658966064453	0.5	0.0	0.0
90.43981170654297	67.13440704345703	-31.724658966064453	0.5	0.0	0.0
90.72679138183594	66.95510864257812	-31.768634796142578	0.5	-0.10000000149011612	0.0
90.72679138183594	66.95510864257812	-31.768634796142578	0.5	-0.10000000149011612	0.0
90.72679138183594	66.95510864257812	-31.768634796142578	0.5	-0.10000000149011612	0.0
91.03060150146484	66.75653839111328	-32.05815124511719	0.5	0.0	0.0
91.03060150146484	66.75653839111328	-32.05815124511719	0.5	0.0	0.0
91.16075134277344	66.67349243164062	-32.13777160644531	0.5	0.0	0.0
91.33050537109375	66.5660629272461	-32.20173263549805	0.5	0.0	0.0
91.33050537109375	66.5660629272461	-32.20173263549805	0.5	0.0	0.0
91.33050537109375	66.5660629272461	-32.20173263549805	0.5	0.0	0.0
91.5040283203125	66.45654296875	-32.2398567199707	0.5	0.0	0.0
91.5040283203125	66.45654296875	-32.2398567199707	0.5	0.0	0.0
91.66887664794922	66.3525390625	-32.2612419128418	0.5	0.0	0.0
91.66887664794922	66.3525390625	-32.2612419128418	0.5	0.0	0.0
91.66887664794922	66.3525390625	-32.2612419128418	0.5	0.0	0.0
92.00615692138672	66.13964080810547	-32.28147888183594	0.5	0.0	0.0
92.00615692138672	66.13964080810547	-32.28147888183594	0.5	0.0	0.0
92.00615692138672	66.13964080810547	-32.28147888183594	0.5	0.0	0.0
92.34214782714844	65.92742156982422	-32.28840255737305	0.5	0.0	0.0
92.34214782714844	65.92742156982422	-32.28840255737305	0.5	0.0	0.0
92.34214782714844	65.92742156982422	-32.28840255737305	0.5	0.0	0.0
92.50728607177734	65.8230972290039	-32.28987503051758	0.5	0.0	0.0
92.6854019165039	65.71056365966797	-32.290794372558594	0.5	0.0	0.0
92.6854019165039	65.71056365966797	-32.290794372558594	0.5	0.0	0.0
92.84553527832031	65.60936737060547	-32.29124450683594	0.5	0.0	0.0
92.84553527832031	65.60936737060547	-32.29124450683594	0.5	0.0	0.0
92.84553527832031	65.60936737060547	-32.29124450683594	0.5	0.0	0.0
93.128173828125	65.43074798583984	-32.29158401489258	0.5	0.0	0.0
93.128173828125	65.43074798583984	-32.29158401489258	0.5	0.0	0.0
93.128173828125	65.43074798583984	-32.29158401489258	0.5	0.0	0.0
93.4352035522461	65.23941802978516	-32.228782653808594	0.5	0.10000000149011612	0.0
93.4352035522461	65.23941802978516	-32.228782653808594	0.5	0.10000000149011612	0.0
93.4352035522461	65.23941802978516	-32.228782653808594	0.5	0.10000000149011612	0.0
93.71243286132812	65.07791137695312	-31.87639617919922	0.5	0.10000000149011612	0.0
93.71243286132812	65.07791137695312	-31.87639617919922	0.5	0.10000000149011612	0.0
93.88313293457031	64.9821548461914	-31.55124855041504	0.5	0.10000000149011612	0.0
94.05329895019531	64.88850402832031	-31.18354034423828	0.5	0.10000000149011612	0.0
94.05329895019531	64.88850402832031	-31.18354034423828	0.5	0.10000000149011612	0.0
94.05329895019531	64.88850402832031	-31.18354034423828	0.5	0.10000000149011612	0.0
94.22635650634766	64.79491424560547	-30.782909393310547	0.5	0.10000000149011612	0.0
94.22635650634766	64.79491424560547	-30.782909393310547	0.5	0.10000000149011612	0.0
94.39764404296875	64.703857421875	-30.37106704711914	0.5	0.10000000149011612	0.0
94.39764404296875	64.703857421875	-30.37106704711914	0.5	0.10000000149011612	0.0
94.39764404296875	64.703857421875	-30.37106704711914	0.5	0.10000000149011612	0.0
94.7470703125	64.53202819824219	-29.275814056396484	0.5	0.20000000298023224	0.0
94.7470703125	64.53202819824219	-29.275814056396484	0.5	0.20000000298023224	0.0
94.7470703125	64.53202819824219	-29.275814056396484	0.5	0.20000000298023224	0.0
95.0438461303711	64.3998031616211	-28.07792854309082	0.5	0.20000000298023224	0.0
95.0438461303711	64.3998031616211	-28.07792854309082	0.5	0.20000000298023224	0.0
95.34693908691406	64.27420043945312	-26.740097045898438	0.5	0.20000000298023224	0.0
95.34693908691406	64.27420043945312	-26.740097045898438	0.5	0.20000000298023224	0.0
95.34693908691406	64.27420043945312	-26.740097045898438	0.5	0.20000000298023224	0.0
95.65435028076172	64.15559387207031	-25.33771514892578	0.5	0.20000000298023224	0.0
95.65435028076172	64.15559387207031	-25.33771514892578	0.5	0.20000000298023224	0.0
95.65435028076172	64.15559387207031	-25.33771514892578	0.5	0.20000000298023224	0.0
95.96468353271484	64.04593658447266	-23.87122344970703	0.5	0.30000001192092896	0.0
95.96468353271484	64.04593658447266	-23.87122344970703	0.5	0.30000001192092896	0.0
95.96468353271484	64.04593658447266	-23.87122344970703	0.5	0.30000001192092896	0.0
96.29920959472656	63.92951583862305	-22.48377799987793	0.5	0.0	0.0
96.29920959472656	63.92951583862305	-22.48377799987793	0.5	0.0	0.0
96.29920959472656	63.92951583862305	-22.48377799987793	0.5	0.0	0.0
96.44224548339844	63.87490463256836	-22.115156173706055	0.5	0.0	0.0
96.44224548339844	63.87490463256836	-22.115156173706055	0.5	0.0	0.0
96.74745178222656	63.754451751708984	-21.666120529174805	0.5	0.0	0.0
96.74745178222656	63.754451751708984	-21.666120529174805	0.5	0.0	0.0
96.74745178222656	63.754451751708984	-21.666120529174805	0.5	0.0	0.0
96.74745178222656	63.754451751708984	-21.666120529174805	0.5	0.0	0.0
