91.24816131591797	66.34801483154297	-29.634946823120117	0.5	0.0	0.0
91.42047882080078	66.24998474121094	-29.634912490844727	0.5	0.0	0.0
91.42047882080078	66.24998474121094	-29.634912490844727	0.5	0.0	0.0
91.42047882080078	66.24998474121094	-29.634912490844727	0.5	0.0	0.0
91.60358428955078	66.14582061767578	-29.634912490844727	0.5	0.0	0.0
91.60358428955078	66.14582061767578	-29.634912490844727	0.5	0.0	0.0
91.60358428955078	66.14582061767578	-29.634912490844727	0.5	0.0	0.0
91.95156860351562	65.9478530883789	-29.63485336303711	0.5	0.0	0.0
91.95156860351562	65.9478530883789	-29.63485336303711	0.5	0.0	0.0
92.23786163330078	65.78498840332031	-29.634822845458984	0.5	0.0	0.0
92.23786163330078	65.78498840332031	-29.634822845458984	0.5	0.0	0.0
92.23786163330078	65.78498840332031	-29.634822845458984	0.5	0.0	0.0
92.37975311279297	65.70426940917969	-29.63479995727539	0.5	0.0	0.0
92.53732299804688	65.6146240234375	-29.634769439697266	0.5	0.0	0.0
92.53732299804688	65.6146240234375	-29.634769439697266	0.5	0.0	0.0
92.6897964477539	65.52788543701172	-29.634769439697266	0.5	0.0	0.0
92.6897964477539	65.52788543701172	-29.634769439697266	0.5	0.0	0.0
92.6897964477539	65.52788543701172	-29.634769439697266	0.5	0.0	0.0
93.0002212524414	65.35128021240234	-29.634702682495117	0.5	0.0	0.0
93.0002212524414	65.35128021240234	-29.634702682495117	0.5	0.0	0.0
93.0002212524414	65.35128021240234	-29.634702682495117	0.5	0.0	0.0
93.30364990234375	65.17867279052734	-29.63467025756836	0.5	0.0	0.0
93.30364990234375	65.17867279052734	-29.63467025756836	0.5	0.0	0.0
93.30364990234375	65.17867279052734	-29.63467025756836	0.5	0.0	0.0
93.60124969482422	65.00936889648438	-29.634645462036133	0.5	0.0	0.0
93.60124969482422	65.00936889648438	-29.634645462036133	0.5	0.0	0.0
93.60124969482422	65.00936889648438	-29.634645462036133	0.5	0.0	0.0
93.78128814697266	64.91004943847656	-29.559967041015625	0.5	0.10000000149011612	0.0
93.78128814697266	64.91004943847656	-29.559967041015625	0.5	0.10000000149011612	0.0
94.0843276977539	64.75255584716797	-29.163970947265625	0.5	0.10000000149011612	0.0
94.0843276977539	64.75255584716797	-29.163970947265625	0.5	0.10000000149011612	0.0
94.0843276977539	64.75255584716797	-29.163970947265625	0.5	0.10000000149011612	0.0
94.39202880859375	64.58959197998047	-28.8137149810791	0.5	0.0	0.0
94.39202880859375	64.58959197998047	-28.8137149810791	0.5	0.0	0.0
94.39202880859375	64.58959197998047	-28.8137149810791	0.5	0.0	0.0
94.70326232910156	64.42005920410156	-28.66311264038086	0.5	0.0	0.0
94.70326232910156	64.42005920410156	-28.66311264038086	0.5	0.0	0.0
94.70326232910156	64.42005920410156	-28.66311264038086	0.5	0.0	0.0
94.85646057128906	64.33638000488281	-28.62569808959961	0.5	0.0	0.0
94.85646057128906	64.33638000488281	-28.62569808959961	0.5	0.0	0.0
95.1805419921875	64.16168975830078	-28.53230857849121	0.5	0.10000000149011612	0.0
95.1805419921875	64.16168975830078	-28.53230857849121	0.5	0.10000000149011612	0.0
95.1805419921875	64.16168975830078	-28.53230857849121	0.5	0.10000000149011612	0.0
95.48567962646484	64.0093994140625	-28.142353057861328	0.5	0.10000000149011612	0.0
95.48567962646484	64.0093994140625	-28.142353057861328	0.5	0.10000000149011612	0.0
95.48567962646484	64.0093994140625	-28.142353057861328	0.5	0.10000000149011612	0.0
95.78904724121094	63.865234375	-27.552019119262695	0.5	0.10000000149011612	0.0
95.78904724121094	63.865234375	-27.552019119262695	0.5	0.10000000149011612	0.0
95.78904724121094	63.865234375	-27.552019119262695	0.5	0.10000000149011612	0.0
96.11304473876953	63.71666717529297	-26.822917938232422	0.5	0.10000000149011612	0.0
96.11304473876953	63.71666717529297	-26.822917938232422	0.5	0.10000000149011612	0.0
96.2824478149414	63.64105224609375	-26.42362403869629	0.5	0.10000000149011612	0.0
96.2824478149414	63.64105224609375	-26.42362403869629	0.5	0.10000000149011612	0.0
96.2824478149414	63.64105224609375	-26.42362403869629	0.5	0.10000000149011612	0.0
96.59846496582031	63.51004409790039	-25.496807098388672	0.5	0.20000000298023224	0.0
96.59846496582031	63.51004409790039	-25.496807098388672	0.5	0.20000000298023224	0.0
96.59846496582031	63.51004409790039	-25.496807098388672	0.5	0.20000000298023224	0.0
96.59846496582031	63.51004409790039	-25.496807098388672	0.5	0.20000000298023224	0.0
96.94786071777344	63.3814697265625	-24.143381118774414	0.5	0.20000000298023224	0.0
96.94786071777344	63.3814697265625	-24.143381118774414	0.5	0.20000000298023224	0.0
96.94786071777344	63.3814697265625	-24.143381118774414	0.5	0.20000000298023224	0.0
97.21077728271484	63.29257583618164	-23.016672134399414	0.5	0.20000000298023224	0.0
97.21077728271484	63.29257583618164	-23.016672134399414	0.5	0.20000000298023224	0.0
97.21077728271484	63.29257583618164	-23.016672134399414	0.5	0.20000000298023224	0.0
97.53018951416016	63.19257736206055	-21.59929084777832	0.5	0.20000000298023224	0.0
97.53018951416016	63.19257736206055	-21.59929084777832	0.5	0.20000000298023224	0.0
97.53018951416016	63.19257736206055	-21.59929084777832	0.5	0.20000000298023224	0.0
97.88565826416016	63.09347915649414	-19.946901321411133	0.5	0.30000001192092896	0.0
97.88565826416016	63.09347915649414	-19.946901321411133	0.5	0.30000001192092896	0.0
97.88565826416016	63.09347915649414	-19.946901321411133	0.5	0.30000001192092896	0.0
98.20117950439453	63.02269744873047	-18.213354110717773	0.5	0.30000001192092896	0.0
98.20117950439453	63.02269744873047	-18.213354110717773	0.5	0.30000001192092896	0.0
98.20117950439453	63.02269744873047	-18.213354110717773	0.5	0.30000001192092896	0.0
98.52394104003906	62.964500427246094	-16.259685516357422	0.5	0.30000001192092896	0.0
98.52394104003906	62.964500427246094	-16.259685516357422	0.5	0.30000001192092896	0.0
98.52394104003906	62.964500427246094	-16.259685516357422	0.5	0.30000001192092896	0.0
98.86125946044922	62.9169807434082	-14.133074760437012	0.5	0.30000001192092896	0.0
98.86125946044922	62.9169807434082	-14.133074760437012	0.5	0.30000001192092896	0.0
99.02308654785156	62.89986801147461	-13.064867973327637	0.5	0.4000000059604645	0.0
99.19452667236328	62.88756561279297	-11.841631889343262	0.5	0.4000000059604645	0.0
99.19452667236328	62.88756561279297	-11.841631889343262	0.5	0.4000000059604645	0.0
99.19452667236328	62.88756561279297	-11.841631889343262	0.5	0.4000000059604645	0.0
99.37421417236328	62.880516052246094	-10.476423263549805	0.5	0.4000000059604645	0.0
99.37421417236328	62.880516052246094	-10.476423263549805	0.5	0.4000000059604645	0.0
99.79084014892578	62.88383483886719	-7.1250996589660645	0.5	0.4000000059604645	0.0
99.79084014892578	62.88383483886719	-7.1250996589660645	0.5	0.4000000059604645	0.0
99.79084014892578	62.88383483886719	-7.1250996589660645	0.5	0.4000000059604645	0.0
100.0973892211914	62.8934326171875	-4.875734329223633	0.5	0.0	0.0
100.0973892211914	62.8934326171875	-4.875734329223633	0.5	0.0	0.0
100.0973892211914	62.8934326171875	-4.875734329223633	0.5	0.0	0.0
100.42256927490234	62.8903694152832	-3.3492743968963623	0.5	0.0	0.0
100.42256927490234	62.8903694152832	-3.3492743968963623	0.5	0.0	0.0
100.42256927490234	62.8903694152832	-3.3492743968963623	0.5	0.0	0.0
100.75172424316406	62.87704086303711	-2.608856678009033	0.5	0.0	0.0
100.75172424316406	62.87704086303711	-2.608856678009033	0.5	0.0	0.0
100.75172424316406	62.87704086303711	-2.608856678009033	0.5	0.0	0.0
101.05734252929688	62.86349105834961	-2.298431873321533	0.5	0.0	0.0
101.05734252929688	62.86349105834961	-2.298431873321533	0.5	0.0	0.0
101.05734252929688	62.86349105834961	-2.298431873321533	0.5	0.0	0.0
101.22454833984375	62.85639572143555	-2.209808111190796	0.5	0.0	0.0
101.41060638427734	62.84883499145508	-2.1494140625	0.5	0.0	0.0
101.41060638427734	62.84883499145508	-2.1494140625	0.5	0.0	0.0
101.41060638427734	62.84883499145508	-2.1494140625	0.5	0.0	0.0
101.61656188964844	62.84078598022461	-2.111114978790283	0.5	0.0	0.0
101.61656188964844	62.84078598022461	-2.111114978790283	0.5	0.0	0.0
102.00468444824219	62.826194763183594	-2.078338623046875	0.5	0.0	0.0
102.00468444824219	62.826194763183594	-2.078338623046875	0.5	0.0	0.0
102.00468444824219	62.826194763183594	-2.078338623046875	0.5	0.0	0.0
102.32195281982422	62.81455612182617	-2.068054437637329	0.5	0.0	0.0
102.32195281982422	62.81455612182617	-2.068054437637329	0.5	0.0	0.0
102.32195281982422	62.81455612182617	-2.068054437637329	0.5	0.0	0.0
102.63423919677734	62.8032112121582	-2.063720941543579	0.5	0.0	0.0
102.63423919677734	62.8032112121582	-2.063720941543579	0.5	0.0	0.0
102.63423919677734	62.8032112121582	-2.063720941543579	0.5	0.0	0.0
102.95861053466797	62.7914924621582	-2.061798095703125	0.5	0.0	0.0
102.95861053466797	62.7914924621582	-2.061798095703125	0.5	0.0	0.0
102.95861053466797	62.7914924621582	-2.061798095703125	0.5	0.0	0.0
103.12486267089844	62.78550338745117	-2.061279296875	0.5	0.0	0.0
103.12486267089844	62.78550338745117	-2.061279296875	0.5	0.0	0.0
103.48839569091797	62.77241134643555	-2.060699462890625	0.5	0.0	0.0
103.48839569091797	62.77241134643555	-2.060699462890625	0.5	0.0	0.0
103.48839569091797	62.77241134643555	-2.060699462890625	0.5	0.0	0.0
103.84274291992188	62.75966262817383	-2.060455560684204	0.5	0.0	0.0
103.84274291992188	62.75966262817383	-2.060455560684204	0.5	0.0	0.0
103.84274291992188	62.75966262817383	-2.060455560684204	0.5	0.0	0.0
104.16483306884766	62.74807357788086	-2.060333013534546	0.5	0.0	0.0
104.16483306884766	62.74807357788086	-2.060333013534546	0.5	0.0	0.0
104.16483306884766	62.74807357788086	-2.060333013534546	0.5	0.0	0.0
104.32333374023438	62.74237060546875	-2.060302495956421	0.5	0.0	0.0
104.32333374023438	62.74237060546875	-2.060302495956421	0.5	0.0	0.0
104.32333374023438	62.74237060546875	-2.060302495956421	0.5	0.0	0.0
104.65171813964844	62.73055648803711	-2.060210943222046	0.5	0.0	0.0
104.65171813964844	62.73055648803711	-2.060210943222046	0.5	0.0	0.0
104.97148895263672	62.71905517578125	-2.060150146484375	0.5	0.0	0.0
104.97148895263672	62.71905517578125	-2.060150146484375	0.5	0.0	0.0
104.97148895263672	62.71905517578125	-2.060150146484375	0.5	0.0	0.0
104.97148895263672	62.71905517578125	-2.060150146484375	0.5	0.0	0.0
105.1896743774414	62.71120834350586	-2.060119152069092	0.5	0.0	0.0
105.4488754272461	62.70188903808594	-2.060088872909546	0.5	0.0	0.0
105.4488754272461	62.70188903808594	-2.060088872909546	0.5	0.0	0.0
105.73045349121094	62.6917610168457	-2.060027599334717	0.5	0.0	0.0
105.73045349121094	62.6917610168457	-2.060027599334717	0.5	0.0	0.0
105.73045349121094	62.6917610168457	-2.060027599334717	0.5	0.0	0.0
105.97660827636719	62.68290710449219	-2.05999755859375	0.5	0.0	0.0
105.97660827636719	62.68290710449219	-2.05999755859375	0.5	0.0	0.0
105.97660827636719	62.68290710449219	-2.05999755859375	0.5	0.0	0.0
106.24662017822266	62.67319869995117	-2.059936285018921	0.5	0.0	0.0
106.24662017822266	62.67319869995117	-2.059936285018921	0.5	0.0	0.0
106.24662017822266	62.67319869995117	-2.059936285018921	0.5	0.0	0.0
106.64881896972656	62.65872573852539	-2.059906005859375	0.5	0.0	0.0
106.64881896972656	62.65872573852539	-2.059906005859375	0.5	0.0	0.0
106.64881896972656	62.65872573852539	-2.059906005859375	0.5	0.0	0.0
106.98249053955078	62.64672088623047	-2.059845209121704	0.5	0.0	0.0
106.98249053955078	62.64672088623047	-2.059845209121704	0.5	0.0	0.0
107.31647491455078	62.63825988769531	-1.9544984102249146	0.5	0.0	0.0
107.31647491455078	62.63825988769531	-1.9544984102249146	0.5	0.0	0.0
107.31647491455078	62.63825988769531	-1.9544984102249146	0.5	0.0	0.0
107.64903259277344	62.628074645996094	-1.891571044921875	0.5	0.0	0.0
107.64903259277344	62.628074645996094	-1.891571044921875	0.5	0.0	0.0
107.64903259277344	62.628074645996094	-1.891571044921875	0.5	0.0	0.0
107.97357177734375	62.617576599121094	-1.86468505859375	0.5	0.0	0.0
107.97357177734375	62.617576599121094	-1.86468505859375	0.5	0.0	0.0
107.97357177734375	62.617576599121094	-1.86468505859375	0.5	0.0	0.0
108.29181671142578	62.607234954833984	-1.8529664278030396	0.5	0.0	0.0
108.29181671142578	62.607234954833984	-1.8529664278030396	0.5	0.0	0.0
108.29181671142578	62.607234954833984	-1.8529664278030396	0.5	0.0	0.0
108.61903381347656	62.59663391113281	-1.8476868867874146	0.5	0.0	0.0
108.61903381347656	62.59663391113281	-1.8476868867874146	0.5	0.0	0.0
108.94944763183594	62.585960388183594	-1.8453980684280396	0.5	0.0	0.0
108.94944763183594	62.585960388183594	-1.8453980684280396	0.5	0.0	0.0
108.94944763183594	62.585960388183594	-1.8453980684280396	0.5	0.0	0.0
109.10920715332031	62.580810546875	-1.8448182344436646	0.5	0.0	0.0
109.10920715332031	62.580810546875	-1.8448182344436646	0.5	0.0	0.0
109.10920715332031	62.580810546875	-1.8448182344436646	0.5	0.0	0.0
109.4947738647461	62.56837844848633	-1.844085931777954	0.5	0.0	0.0
109.4947738647461	62.56837844848633	-1.844085931777954	0.5	0.0	0.0
109.4947738647461	62.56837844848633	-1.844085931777954	0.5	0.0	0.0
109.87620544433594	62.556087493896484	-1.8438109159469604	0.5	0.0	0.0
109.87620544433594	62.556087493896484	-1.8438109159469604	0.5	0.0	0.0
109.87620544433594	62.556087493896484	-1.8438109159469604	0.5	0.0	0.0
110.07460021972656	62.54970169067383	-1.8437193632125854	0.5	0.0	0.0
110.07460021972656	62.54970169067383	-1.8437193632125854	0.5	0.0	0.0
110.42072296142578	62.53976058959961	-1.810791254043579	0.5	0.10000000149011612	0.0
110.42072296142578	62.53976058959961	-1.810791254043579	0.5	0.10000000149011612	0.0
110.42072296142578	62.53976058959961	-1.810791254043579	0.5	0.10000000149011612	0.0
110.75157928466797	62.53702926635742	-1.5656737089157104	0.5	0.0	0.0
110.75157928466797	62.53702926635742	-1.5656737089157104	0.5	0.0	0.0
110.75157928466797	62.53702926635742	-1.5656737089157104	0.5	0.0	0.0
111.07643127441406	62.53063201904297	-1.4248045682907104	0.5	0.0	0.0
111.07643127441406	62.53063201904297	-1.4248045682907104	0.5	0.0	0.0
111.07643127441406	62.53063201904297	-1.4248045682907104	0.5	0.0	0.0
111.4105224609375	62.52281951904297	-1.360809326171875	0.5	0.0	0.0
111.4105224609375	62.52281951904297	-1.360809326171875	0.5	0.0	0.0
111.4105224609375	62.52281951904297	-1.360809326171875	0.5	0.0	0.0
111.74718475341797	62.51486587524414	-1.3333131074905396	0.5	0.0	0.0
111.74718475341797	62.51486587524414	-1.3333131074905396	0.5	0.0	0.0
111.74718475341797	62.51486587524414	-1.3333131074905396	0.5	0.0	0.0
111.92560577392578	62.51068115234375	-1.325958251953125	0.5	0.0	0.0
111.92560577392578	62.51068115234375	-1.325958251953125	0.5	0.0	0.0
112.24298858642578	62.50461196899414	-1.282531499862671	0.5	0.10000000149011612	0.0
112.24298858642578	62.50461196899414	-1.282531499862671	0.5	0.10000000149011612	0.0
112.24298858642578	62.50461196899414	-1.282531499862671	0.5	0.10000000149011612	0.0
112.58336639404297	62.49871826171875	-1.2113343477249146	0.5	0.0	0.0
112.58336639404297	62.49871826171875	-1.2113343477249146	0.5	0.0	0.0
112.58336639404297	62.49871826171875	-1.2113343477249146	0.5	0.0	0.0
112.92184448242188	62.49189376831055	-1.1807249784469604	0.5	0.0	0.0
112.92184448242188	62.49189376831055	-1.1807249784469604	0.5	0.0	0.0
112.92184448242188	62.49189376831055	-1.1807249784469604	0.5	0.0	0.0
113.25736999511719	62.48501205444336	-1.167724609375	0.5	0.0	0.0
113.25736999511719	62.48501205444336	-1.167724609375	0.5	0.0	0.0
113.25736999511719	62.48501205444336	-1.167724609375	0.5	0.0	0.0
113.57298278808594	62.47856903076172	-1.162353277206421	0.5	0.0	0.0
113.57298278808594	62.47856903076172	-1.162353277206421	0.5	0.0	0.0
113.89907836914062	62.47193145751953	-1.159881591796875	0.5	0.0	0.0
113.89907836914062	62.47193145751953	-1.159881591796875	0.5	0.0	0.0
113.89907836914062	62.47193145751953	-1.159881591796875	0.5	0.0	0.0
114.24534606933594	62.46491241455078	-1.1587525606155396	0.5	0.0	0.0
114.24534606933594	62.46491241455078	-1.1587525606155396	0.5	0.0	0.0
114.24534606933594	62.46491241455078	-1.1587525606155396	0.5	0.0	0.0
114.40757751464844	62.46162414550781	-1.1584776639938354	0.5	0.0	0.0
114.40757751464844	62.46162414550781	-1.1584776639938354	0.5	0.0	0.0
114.40757751464844	62.46162414550781	-1.1584776639938354	0.5	0.0	0.0
114.79855346679688	62.45370864868164	-1.158141851425171	0.5	0.0	0.0
114.79855346679688	62.45370864868164	-1.158141851425171	0.5	0.0	0.0
114.79855346679688	62.45370864868164	-1.158141851425171	0.5	0.0	0.0
115.14360046386719	62.44813919067383	-1.1195677518844604	0.5	0.10000000149011612	0.0
115.14360046386719	62.44813919067383	-1.1195677518844604	0.5	0.10000000149011612	0.0
115.47177124023438	62.44353485107422	-1.0502320528030396	0.5	0.0	0.0
115.47177124023438	62.44353485107422	-1.0502320528030396	0.5	0.0	0.0
115.47177124023438	62.44353485107422	-1.0502320528030396	0.5	0.0	0.0
115.63139343261719	62.44084167480469	-1.0318907499313354	0.5	0.0	0.0
115.63139343261719	62.44084167480469	-1.0318907499313354	0.5	0.0	0.0
115.63139343261719	62.44084167480469	-1.0318907499313354	0.5	0.0	0.0
115.96932220458984	62.43492126464844	-1.0107420682907104	0.5	0.0	0.0
115.96932220458984	62.43492126464844	-1.0107420682907104	0.5	0.0	0.0
115.96932220458984	62.43492126464844	-1.0107420682907104	0.5	0.0	0.0
116.29873657226562	62.42912292480469	-1.0017393827438354	0.5	0.0	0.0
116.29873657226562	62.42912292480469	-1.0017393827438354	0.5	0.0	0.0
116.29873657226562	62.42912292480469	-1.0017393827438354	0.5	0.0	0.0
116.63797760009766	62.42318344116211	-0.9978026151657104	0.5	0.0	0.0
116.63797760009766	62.42318344116211	-0.9978026151657104	0.5	0.0	0.0
116.97604370117188	62.41727828979492	-0.9960936903953552	0.5	0.0	0.0
116.97604370117188	62.41727828979492	-0.9960936903953552	0.5	0.0	0.0
116.97604370117188	62.41727828979492	-0.9960936903953552	0.5	0.0	0.0
117.31241607666016	62.411434173583984	-0.9953917860984802	0.5	0.0	0.0
117.31241607666016	62.411434173583984	-0.9953917860984802	0.5	0.0	0.0
117.31241607666016	62.411434173583984	-0.9953917860984802	0.5	0.0	0.0
117.6332015991211	62.405853271484375	-0.9950864911079407	0.5	0.0	0.0
117.6332015991211	62.405853271484375	-0.9950864911079407	0.5	0.0	0.0
117.6332015991211	62.405853271484375	-0.9950864911079407	0.5	0.0	0.0
117.95581817626953	62.40024185180664	-0.99493408203125	0.5	0.0	0.0
117.95581817626953	62.40024185180664	-0.99493408203125	0.5	0.0	0.0
117.95581817626953	62.40024185180664	-0.99493408203125	0.5	0.0	0.0
118.1401138305664	62.39704132080078	-0.99493408203125	0.5	0.0	0.0
118.1401138305664	62.39704132080078	-0.99493408203125	0.5	0.0	0.0
118.46221160888672	62.39144515991211	-0.9948118925094604	0.5	0.0	0.0
118.46221160888672	62.39144515991211	-0.9948118925094604	0.5	0.0	0.0
