76.6301498413086	73.22563934326172	7.108945846557617	0.5	-0.10000000149011612	0.0
76.6301498413086	73.22563934326172	7.108945846557617	0.5	-0.10000000149011612	0.0
76.98391723632812	73.25174713134766	6.399168491363525	0.5	-0.10000000149011612	0.0
76.98391723632812	73.25174713134766	6.399168491363525	0.5	-0.10000000149011612	0.0
76.98391723632812	73.25174713134766	6.399168491363525	0.5	-0.10000000149011612	0.0
77.33492279052734	73.27274322509766	5.639381408691406	0.5	-0.10000000149011612	0.0
77.33492279052734	73.27274322509766	5.639381408691406	0.5	-0.10000000149011612	0.0
77.33492279052734	73.27274322509766	5.639381408691406	0.5	-0.10000000149011612	0.0
77.65133666992188	73.28250122070312	4.783271312713623	0.5	-0.20000000298023224	0.0
77.65133666992188	73.28250122070312	4.783271312713623	0.5	-0.20000000298023224	0.0
77.82027435302734	73.2824478149414	4.200765609741211	0.5	-0.20000000298023224	0.0
77.82027435302734	73.2824478149414	4.200765609741211	0.5	-0.20000000298023224	0.0
77.82027435302734	73.2824478149414	4.200765609741211	0.5	-0.20000000298023224	0.0
78.17781829833984	73.27379608154297	2.802891969680786	0.5	-0.20000000298023224	0.0
78.17781829833984	73.27379608154297	2.802891969680786	0.5	-0.20000000298023224	0.0
78.17781829833984	73.27379608154297	2.802891969680786	0.5	-0.20000000298023224	0.0
78.36552429199219	73.26522064208984	2.019005298614502	0.5	-0.20000000298023224	0.0
78.56023406982422	73.25350189208984	1.1871365308761597	0.5	-0.20000000298023224	0.0
78.56023406982422	73.25350189208984	1.1871365308761597	0.5	-0.20000000298023224	0.0
78.56023406982422	73.25350189208984	1.1871365308761597	0.5	-0.20000000298023224	0.0
78.76818084716797	73.23778533935547	0.2857011556625366	0.5	-0.20000000298023224	0.0
78.76818084716797	73.23778533935547	0.2857011556625366	0.5	-0.20000000298023224	0.0
79.11455535888672	73.1985092163086	-1.4238280057907104	0.5	-0.30000001192092896	0.0
79.11455535888672	73.1985092163086	-1.4238280057907104	0.5	-0.30000001192092896	0.0
79.11455535888672	73.1985092163086	-1.4238280057907104	0.5	-0.30000001192092896	0.0
79.45475006103516	73.14208984375	-3.4212348461151123	0.5	-0.30000001192092896	0.0
79.45475006103516	73.14208984375	-3.4212348461151123	0.5	-0.30000001192092896	0.0
79.45475006103516	73.14208984375	-3.4212348461151123	0.5	-0.30000001192092896	0.0
79.61382293701172	73.11074829101562	-4.413912296295166	0.5	-0.30000001192092896	0.0
79.61382293701172	73.11074829101562	-4.413912296295166	0.5	-0.30000001192092896	0.0
79.9299087524414	73.03942108154297	-6.449254035949707	0.5	-0.30000001192092896	0.0
79.9299087524414	73.03942108154297	-6.449254035949707	0.5	-0.30000001192092896	0.0
79.9299087524414	73.03942108154297	-6.449254035949707	0.5	-0.30000001192092896	0.0
80.24225616455078	72.95208740234375	-8.678872108459473	0.5	-0.4000000059604645	0.0
80.24225616455078	72.95208740234375	-8.678872108459473	0.5	-0.4000000059604645	0.0
80.24225616455078	72.95208740234375	-8.678872108459473	0.5	-0.4000000059604645	0.0
80.54244995117188	72.84867858886719	-11.136214256286621	0.5	-0.4000000059604645	0.0
80.54244995117188	72.84867858886719	-11.136214256286621	0.5	-0.4000000059604645	0.0
80.54244995117188	72.84867858886719	-11.136214256286621	0.5	-0.4000000059604645	0.0
80.83426666259766	72.73159790039062	-13.70299243927002	0.5	-0.4000000059604645	0.0
80.83426666259766	72.73159790039062	-13.70299243927002	0.5	-0.4000000059604645	0.0
80.83426666259766	72.73159790039062	-13.70299243927002	0.5	-0.4000000059604645	0.0
81.12232971191406	72.59990692138672	-16.347492218017578	0.5	-0.4000000059604645	0.0
81.12232971191406	72.59990692138672	-16.347492218017578	0.5	-0.4000000059604645	0.0
81.12232971191406	72.59990692138672	-16.347492218017578	0.5	-0.4000000059604645	0.0
81.26074981689453	72.52962493896484	-17.688030242919922	0.5	-0.5	0.0
81.26074981689453	72.52962493896484	-17.688030242919922	0.5	-0.5	0.0
81.47760772705078	72.4061279296875	-20.01180648803711	0.5	-0.5	0.0
81.47760772705078	72.4061279296875	-20.01180648803711	0.5	-0.5	0.0
81.47760772705078	72.4061279296875	-20.01180648803711	0.5	-0.5	0.0
81.68666076660156	72.27204132080078	-22.46537971496582	0.5	-0.5	0.0
81.68666076660156	72.27204132080078	-22.46537971496582	0.5	-0.5	0.0
81.68666076660156	72.27204132080078	-22.46537971496582	0.5	-0.5	0.0
81.8730697631836	72.14641571044922	-24.57712745666504	0.5	0.0	0.0
81.8730697631836	72.14641571044922	-24.57712745666504	0.5	0.0	0.0
82.24333190917969	71.9171142578125	-27.349842071533203	0.5	0.0	0.0
82.24333190917969	71.9171142578125	-27.349842071533203	0.5	0.0	0.0
82.24333190917969	71.9171142578125	-27.349842071533203	0.5	0.0	0.0
82.52517700195312	71.76126098632812	-28.272485733032227	0.5	0.0	0.0
82.52517700195312	71.76126098632812	-28.272485733032227	0.5	0.0	0.0
82.52517700195312	71.76126098632812	-28.272485733032227	0.5	0.0	0.0
82.83618927001953	71.59263610839844	-28.687707901000977	0.5	0.0	0.0
82.83618927001953	71.59263610839844	-28.687707901000977	0.5	0.0	0.0
82.83618927001953	71.59263610839844	-28.687707901000977	0.5	0.0	0.0
83.10883331298828	71.44391632080078	-28.833065032958984	0.5	0.0	0.0
83.10883331298828	71.44391632080078	-28.833065032958984	0.5	0.0	0.0
83.10883331298828	71.44391632080078	-28.833065032958984	0.5	0.0	0.0
83.24517059326172	71.36917877197266	-28.86989974975586	0.5	0.0	0.0
83.24517059326172	71.36917877197266	-28.86989974975586	0.5	0.0	0.0
83.52703094482422	71.21414184570312	-28.909454345703125	0.5	0.0	0.0
83.52703094482422	71.21414184570312	-28.909454345703125	0.5	0.0	0.0
83.52703094482422	71.21414184570312	-28.909454345703125	0.5	0.0	0.0
83.8158187866211	71.05485534667969	-28.925378799438477	0.5	0.0	0.0
83.8158187866211	71.05485534667969	-28.925378799438477	0.5	0.0	0.0
83.8158187866211	71.05485534667969	-28.925378799438477	0.5	0.0	0.0
84.13394165039062	70.87610626220703	-29.005674362182617	0.5	-0.10000000149011612	0.0
84.13394165039062	70.87610626220703	-29.005674362182617	0.5	-0.10000000149011612	0.0
84.13394165039062	70.87610626220703	-29.005674362182617	0.5	-0.10000000149011612	0.0
84.26839447021484	70.79947662353516	-29.073760986328125	0.5	0.0	0.0
84.26839447021484	70.79947662353516	-29.073760986328125	0.5	0.0	0.0
84.26839447021484	70.79947662353516	-29.073760986328125	0.5	0.0	0.0
84.54966735839844	70.64156341552734	-29.15108871459961	0.5	0.0	0.0
84.54966735839844	70.64156341552734	-29.15108871459961	0.5	0.0	0.0
84.83466339111328	70.48231506347656	-29.183740615844727	0.5	0.0	0.0
84.83466339111328	70.48231506347656	-29.183740615844727	0.5	0.0	0.0
84.83466339111328	70.48231506347656	-29.183740615844727	0.5	0.0	0.0
84.97991943359375	70.40118408203125	-29.191980361938477	0.5	0.0	0.0
85.12281036376953	70.32135772705078	-29.1971378326416	0.5	0.0	0.0
85.12281036376953	70.32135772705078	-29.1971378326416	0.5	0.0	0.0
85.12281036376953	70.32135772705078	-29.1971378326416	0.5	0.0	0.0
85.35365295410156	70.1923828125	-29.20174789428711	0.5	0.0	0.0
85.35365295410156	70.1923828125	-29.20174789428711	0.5	0.0	0.0
85.57806396484375	70.06696319580078	-29.203886032104492	0.5	0.0	0.0
85.57806396484375	70.06696319580078	-29.203886032104492	0.5	0.0	0.0
85.57806396484375	70.06696319580078	-29.203886032104492	0.5	0.0	0.0
85.80810546875	69.93838500976562	-29.204954147338867	0.5	0.0	0.0
85.80810546875	69.93838500976562	-29.204954147338867	0.5	0.0	0.0
85.80810546875	69.93838500976562	-29.204954147338867	0.5	0.0	0.0
86.03984832763672	69.80365753173828	-29.333833694458008	0.5	-0.10000000149011612	0.0
86.03984832763672	69.80365753173828	-29.333833694458008	0.5	-0.10000000149011612	0.0
86.03984832763672	69.80365753173828	-29.333833694458008	0.5	-0.10000000149011612	0.0
86.22051239013672	69.69265747070312	-29.603729248046875	0.5	-0.10000000149011612	0.0
86.22051239013672	69.69265747070312	-29.603729248046875	0.5	-0.10000000149011612	0.0
86.22051239013672	69.69265747070312	-29.603729248046875	0.5	-0.10000000149011612	0.0
86.45193481445312	69.54637908935547	-30.07382583618164	0.5	-0.10000000149011612	0.0
86.45193481445312	69.54637908935547	-30.07382583618164	0.5	-0.10000000149011612	0.0
86.45193481445312	69.54637908935547	-30.07382583618164	0.5	-0.10000000149011612	0.0
86.90436553955078	69.25013732910156	-31.18846321105957	0.5	-0.10000000149011612	0.0
86.90436553955078	69.25013732910156	-31.18846321105957	0.5	-0.10000000149011612	0.0
87.26846313476562	69.01809692382812	-31.749217987060547	0.5	0.0	0.0
87.26846313476562	69.01809692382812	-31.749217987060547	0.5	0.0	0.0
87.26846313476562	69.01809692382812	-31.749217987060547	0.5	0.0	0.0
87.41023254394531	68.92979431152344	-31.846994400024414	0.5	0.0	0.0
87.41023254394531	68.92979431152344	-31.846994400024414	0.5	0.0	0.0
87.41023254394531	68.92979431152344	-31.846994400024414	0.5	0.0	0.0
87.68296813964844	68.76009368896484	-31.94880485534668	0.5	0.0	0.0
87.68296813964844	68.76009368896484	-31.94880485534668	0.5	0.0	0.0
87.96159362792969	68.58647155761719	-31.992752075195312	0.5	0.0	0.0
87.96159362792969	68.58647155761719	-31.992752075195312	0.5	0.0	0.0
87.96159362792969	68.58647155761719	-31.992752075195312	0.5	0.0	0.0
88.2391586303711	68.41321563720703	-32.01100158691406	0.5	0.0	0.0
88.2391586303711	68.41321563720703	-32.01100158691406	0.5	0.0	0.0
88.2391586303711	68.41321563720703	-32.01100158691406	0.5	0.0	0.0
88.40428161621094	68.31005096435547	-32.01609802246094	0.5	0.0	0.0
88.56305694580078	68.2108154296875	-32.01900100708008	0.5	0.0	0.0
88.56305694580078	68.2108154296875	-32.01900100708008	0.5	0.0	0.0
88.74504089355469	68.0970458984375	-32.0208625793457	0.5	0.0	0.0
88.74504089355469	68.0970458984375	-32.0208625793457	0.5	0.0	0.0
88.74504089355469	68.0970458984375	-32.0208625793457	0.5	0.0	0.0
89.0628662109375	67.89830780029297	-32.02235794067383	0.5	0.0	0.0
89.0628662109375	67.89830780029297	-32.02235794067383	0.5	0.0	0.0
89.0628662109375	67.89830780029297	-32.02235794067383	0.5	0.0	0.0
89.33953094482422	67.72528839111328	-32.02281951904297	0.5	0.0	0.0
89.33953094482422	67.72528839111328	-32.02281951904297	0.5	0.0	0.0
89.33953094482422	67.72528839111328	-32.02281951904297	0.5	0.0	0.0
89.62043762207031	67.54959869384766	-32.02296829223633	0.5	0.0	0.0
89.62043762207031	67.54959869384766	-32.02296829223633	0.5	0.0	0.0
89.62043762207031	67.54959869384766	-32.02296829223633	0.5	0.0	0.0
89.912353515625	67.36701202392578	-32.02302932739258	0.5	0.0	0.0
89.912353515625	67.36701202392578	-32.02302932739258	0.5	0.0	0.0
89.912353515625	67.36701202392578	-32.02302932739258	0.5	0.0	0.0
90.05459594726562	67.2780532836914	-32.02299499511719	0.5	0.0	0.0
90.05459594726562	67.2780532836914	-32.02299499511719	0.5	0.0	0.0
90.33051300048828	67.10548400878906	-32.02299499511719	0.5	0.0	0.0
90.33051300048828	67.10548400878906	-32.02299499511719	0.5	0.0	0.0
90.33051300048828	67.10548400878906	-32.02299499511719	0.5	0.0	0.0
90.61461639404297	66.92780303955078	-32.0229377746582	0.5	0.0	0.0
90.61461639404297	66.92780303955078	-32.0229377746582	0.5	0.0	0.0
90.61461639404297	66.92780303955078	-32.0229377746582	0.5	0.0	0.0
90.89286804199219	66.75376892089844	-32.02290725708008	0.5	0.0	0.0
90.89286804199219	66.75376892089844	-32.02290725708008	0.5	0.0	0.0
90.89286804199219	66.75376892089844	-32.02290725708008	0.5	0.0	0.0
91.16971588134766	66.58061218261719	-32.02284240722656	0.5	0.0	0.0
91.16971588134766	66.58061218261719	-32.02284240722656	0.5	0.0	0.0
91.16971588134766	66.58061218261719	-32.02284240722656	0.5	0.0	0.0
91.44939422607422	66.40569305419922	-32.022804260253906	0.5	0.0	0.0
91.44939422607422	66.40569305419922	-32.022804260253906	0.5	0.0	0.0
91.72657775878906	66.23233032226562	-32.02277755737305	0.5	0.0	0.0
91.72657775878906	66.23233032226562	-32.02277755737305	0.5	0.0	0.0
91.72657775878906	66.23233032226562	-32.02277755737305	0.5	0.0	0.0
91.86546325683594	66.14546966552734	-32.022743225097656	0.5	0.0	0.0
91.86546325683594	66.14546966552734	-32.022743225097656	0.5	0.0	0.0
91.86546325683594	66.14546966552734	-32.022743225097656	0.5	0.0	0.0
92.14447784423828	65.97096252441406	-32.02271270751953	0.5	0.0	0.0
92.14447784423828	65.97096252441406	-32.02271270751953	0.5	0.0	0.0
92.14447784423828	65.97096252441406	-32.02271270751953	0.5	0.0	0.0
92.43122100830078	65.79387664794922	-31.969955444335938	0.5	0.10000000149011612	0.0
92.43122100830078	65.79387664794922	-31.969955444335938	0.5	0.10000000149011612	0.0
92.71343231201172	65.63084411621094	-31.623214721679688	0.5	0.10000000149011612	0.0
92.71343231201172	65.63084411621094	-31.623214721679688	0.5	0.10000000149011612	0.0
92.71343231201172	65.63084411621094	-31.623214721679688	0.5	0.10000000149011612	0.0
92.99604034423828	65.47158813476562	-31.143417358398438	0.5	0.0	0.0
92.99604034423828	65.47158813476562	-31.143417358398438	0.5	0.0	0.0
92.99604034423828	65.47158813476562	-31.143417358398438	0.5	0.0	0.0
93.27798461914062	65.30557250976562	-30.88768196105957	0.5	0.0	0.0
93.27798461914062	65.30557250976562	-30.88768196105957	0.5	0.0	0.0
93.27798461914062	65.30557250976562	-30.88768196105957	0.5	0.0	0.0
93.55963897705078	65.13787841796875	-30.773658752441406	0.5	0.0	0.0
93.55963897705078	65.13787841796875	-30.773658752441406	0.5	0.0	0.0
93.55963897705078	65.13787841796875	-30.773658752441406	0.5	0.0	0.0
93.84086608886719	64.97225952148438	-30.68067169189453	0.5	0.10000000149011612	0.0
93.84086608886719	64.97225952148438	-30.68067169189453	0.5	0.10000000149011612	0.0
93.84086608886719	64.97225952148438	-30.68067169189453	0.5	0.10000000149011612	0.0
94.12957000732422	64.81363677978516	-30.319095611572266	0.5	0.10000000149011612	0.0
94.12957000732422	64.81363677978516	-30.319095611572266	0.5	0.10000000149011612	0.0
94.26960754394531	64.73960876464844	-30.06320571899414	0.5	0.10000000149011612	0.0
94.26960754394531	64.73960876464844	-30.06320571899414	0.5	0.10000000149011612	0.0
94.26960754394531	64.73960876464844	-30.06320571899414	0.5	0.10000000149011612	0.0
94.57341766357422	64.583251953125	-29.412504196166992	0.5	0.10000000149011612	0.0
94.57341766357422	64.583251953125	-29.412504196166992	0.5	0.10000000149011612	0.0
94.57341766357422	64.583251953125	-29.412504196166992	0.5	0.10000000149011612	0.0
94.86443328857422	64.43807220458984	-28.728628158569336	0.5	0.10000000149011612	0.0
94.86443328857422	64.43807220458984	-28.728628158569336	0.5	0.10000000149011612	0.0
94.86443328857422	64.43807220458984	-28.728628158569336	0.5	0.10000000149011612	0.0
95.16825866699219	64.2972412109375	-27.83217430114746	0.5	0.20000000298023224	0.0
95.16825866699219	64.2972412109375	-27.83217430114746	0.5	0.20000000298023224	0.0
95.47862243652344	64.16763305664062	-26.629924774169922	0.5	0.20000000298023224	0.0
95.47862243652344	64.16763305664062	-26.629924774169922	0.5	0.20000000298023224	0.0
95.47862243652344	64.16763305664062	-26.629924774169922	0.5	0.20000000298023224	0.0
95.62238311767578	64.11103820800781	-26.019628524780273	0.5	0.20000000298023224	0.0
95.62238311767578	64.11103820800781	-26.019628524780273	0.5	0.20000000298023224	0.0
95.62238311767578	64.11103820800781	-26.019628524780273	0.5	0.20000000298023224	0.0
95.983154296875	63.977787017822266	-24.417089462280273	0.5	0.20000000298023224	0.0
95.983154296875	63.977787017822266	-24.417089462280273	0.5	0.20000000298023224	0.0
95.983154296875	63.977787017822266	-24.417089462280273	0.5	0.20000000298023224	0.0
96.2901611328125	63.87462615966797	-22.986310958862305	0.5	0.30000001192092896	0.0
96.2901611328125	63.87462615966797	-22.986310958862305	0.5	0.30000001192092896	0.0
96.2901611328125	63.87462615966797	-22.986310958862305	0.5	0.30000001192092896	0.0
96.5943832397461	63.78844451904297	-21.322040557861328	0.5	0.30000001192092896	0.0
96.5943832397461	63.78844451904297	-21.322040557861328	0.5	0.30000001192092896	0.0
96.9212646484375	63.711029052734375	-19.335695266723633	0.5	0.30000001192092896	0.0
96.9212646484375	63.711029052734375	-19.335695266723633	0.5	0.30000001192092896	0.0
96.9212646484375	63.711029052734375	-19.335695266723633	0.5	0.30000001192092896	0.0
97.2269287109375	63.65047836303711	-17.398788452148438	0.5	0.30000001192092896	0.0
97.2269287109375	63.65047836303711	-17.398788452148438	0.5	0.30000001192092896	0.0
97.2269287109375	63.65047836303711	-17.398788452148438	0.5	0.30000001192092896	0.0
97.38924407958984	63.6228141784668	-16.356464385986328	0.5	0.30000001192092896	0.0
97.38924407958984	63.6228141784668	-16.356464385986328	0.5	0.30000001192092896	0.0
97.38924407958984	63.6228141784668	-16.356464385986328	0.5	0.30000001192092896	0.0
97.71726989746094	63.58092498779297	-14.086139678955078	0.5	0.4000000059604645	0.0
97.71726989746094	63.58092498779297	-14.086139678955078	0.5	0.4000000059604645	0.0
98.02240753173828	63.55086135864258	-12.013750076293945	0.5	0.0	0.0
98.02240753173828	63.55086135864258	-12.013750076293945	0.5	0.0	0.0
98.02240753173828	63.55086135864258	-12.013750076293945	0.5	0.0	0.0
98.33026885986328	63.509178161621094	-10.613113403320312	0.5	0.0	0.0
98.33026885986328	63.509178161621094	-10.613113403320312	0.5	0.0	0.0
98.33026885986328	63.509178161621094	-10.613113403320312	0.5	0.0	0.0
98.63756561279297	63.4577751159668	-9.908674240112305	0.5	0.0	0.0
98.63756561279297	63.4577751159668	-9.908674240112305	0.5	0.0	0.0
98.63756561279297	63.4577751159668	-9.908674240112305	0.5	0.0	0.0
98.95872497558594	63.40236282348633	-9.576581954956055	0.5	0.0	0.0
98.95872497558594	63.40236282348633	-9.576581954956055	0.5	0.0	0.0
98.95872497558594	63.40236282348633	-9.576581954956055	0.5	0.0	0.0
99.25425720214844	63.352054595947266	-9.44013786315918	0.5	0.0	0.0
99.25425720214844	63.352054595947266	-9.44013786315918	0.5	0.0	0.0
99.5587387084961	63.30099868774414	-9.377452850341797	0.5	0.0	0.0
99.5587387084961	63.30099868774414	-9.377452850341797	0.5	0.0	0.0
99.5587387084961	63.30099868774414	-9.377452850341797	0.5	0.0	0.0
99.8807601928711	63.24753952026367	-9.349225044250488	0.5	0.0	0.0
99.8807601928711	63.24753952026367	-9.349225044250488	0.5	0.0	0.0
99.8807601928711	63.24753952026367	-9.349225044250488	0.5	0.0	0.0
100.1662368774414	63.20038986206055	-9.338207244873047	0.5	0.0	0.0
100.1662368774414	63.20038986206055	-9.338207244873047	0.5	0.0	0.0
