98.55010223388672	63.446346282958984	-14.348225593566895	0.5	0.0	0.0
98.86328125	63.36606216430664	-14.333914756774902	0.5	0.0	0.0
98.86328125	63.36606216430664	-14.333914756774902	0.5	0.0	0.0
98.86328125	63.36606216430664	-14.333914756774902	0.5	0.0	0.0
99.18008422851562	63.29100799560547	-14.160663604736328	0.5	0.10000000149011612	0.0
99.18008422851562	63.29100799560547	-14.160663604736328	0.5	0.10000000149011612	0.0
99.18008422851562	63.29100799560547	-14.160663604736328	0.5	0.10000000149011612	0.0
99.50043487548828	63.22444152832031	-13.692891120910645	0.5	0.10000000149011612	0.0
99.50043487548828	63.22444152832031	-13.692891120910645	0.5	0.10000000149011612	0.0
99.81404876708984	63.16421890258789	-13.089710235595703	0.5	0.10000000149011612	0.0
99.81404876708984	63.16421890258789	-13.089710235595703	0.5	0.10000000149011612	0.0
99.81404876708984	63.16421890258789	-13.089710235595703	0.5	0.10000000149011612	0.0
100.13308715820312	63.10696792602539	-12.410663604736328	0.5	0.10000000149011612	0.0
100.13308715820312	63.10696792602539	-12.410663604736328	0.5	0.10000000149011612	0.0
100.13308715820312	63.10696792602539	-12.410663604736328	0.5	0.10000000149011612	0.0
100.27462768554688	63.08371353149414	-12.073991775512695	0.5	0.20000000298023224	0.0
100.27462768554688	63.08371353149414	-12.073991775512695	0.5	0.20000000298023224	0.0
100.62862396240234	63.037899017333984	-10.94456672668457	0.5	0.20000000298023224	0.0
100.62862396240234	63.037899017333984	-10.94456672668457	0.5	0.20000000298023224	0.0
100.62862396240234	63.037899017333984	-10.94456672668457	0.5	0.20000000298023224	0.0
100.93991088867188	63.00763702392578	-9.74195671081543	0.5	0.20000000298023224	0.0
100.93991088867188	63.00763702392578	-9.74195671081543	0.5	0.20000000298023224	0.0
100.93991088867188	63.00763702392578	-9.74195671081543	0.5	0.20000000298023224	0.0
101.25235748291016	62.98493194580078	-8.443002700805664	0.5	0.20000000298023224	0.0
101.25235748291016	62.98493194580078	-8.443002700805664	0.5	0.20000000298023224	0.0
101.25235748291016	62.98493194580078	-8.443002700805664	0.5	0.20000000298023224	0.0
101.57960510253906	62.96642303466797	-7.111793041229248	0.5	0.0	0.0
101.57960510253906	62.96642303466797	-7.111793041229248	0.5	0.0	0.0
101.57960510253906	62.96642303466797	-7.111793041229248	0.5	0.0	0.0
101.91728973388672	62.93619918823242	-6.309758186340332	0.5	0.0	0.0
101.91728973388672	62.93619918823242	-6.309758186340332	0.5	0.0	0.0
101.91728973388672	62.93619918823242	-6.309758186340332	0.5	0.0	0.0
102.10829162597656	62.916351318359375	-6.078312397003174	0.5	0.0	0.0
102.10829162597656	62.916351318359375	-6.078312397003174	0.5	0.0	0.0
102.10829162597656	62.916351318359375	-6.078312397003174	0.5	0.0	0.0
102.47139739990234	62.87821960449219	-5.856357097625732	0.5	0.0	0.0
102.47139739990234	62.87821960449219	-5.856357097625732	0.5	0.0	0.0
102.47139739990234	62.87821960449219	-5.856357097625732	0.5	0.0	0.0
102.83134460449219	62.84104537963867	-5.772128105163574	0.5	0.0	0.0
102.83134460449219	62.84104537963867	-5.772128105163574	0.5	0.0	0.0
103.1546859741211	62.80812454223633	-5.741489410400391	0.5	0.0	0.0
103.1546859741211	62.80812454223633	-5.741489410400391	0.5	0.0	0.0
103.1546859741211	62.80812454223633	-5.741489410400391	0.5	0.0	0.0
103.45639038085938	62.77765655517578	-5.729007244110107	0.5	0.0	0.0
103.45639038085938	62.77765655517578	-5.729007244110107	0.5	0.0	0.0
103.45639038085938	62.77765655517578	-5.729007244110107	0.5	0.0	0.0
103.80520629882812	62.74258041381836	-5.722995281219482	0.5	0.0	0.0
103.80520629882812	62.74258041381836	-5.722995281219482	0.5	0.0	0.0
103.80520629882812	62.74258041381836	-5.722995281219482	0.5	0.0	0.0
104.10792541503906	62.71221160888672	-5.720799446105957	0.5	0.0	0.0
104.10792541503906	62.71221160888672	-5.720799446105957	0.5	0.0	0.0
104.10792541503906	62.71221160888672	-5.720799446105957	0.5	0.0	0.0
104.41930389404297	62.68099594116211	-5.719790935516357	0.5	0.0	0.0
104.41930389404297	62.68099594116211	-5.719790935516357	0.5	0.0	0.0
104.41930389404297	62.68099594116211	-5.719790935516357	0.5	0.0	0.0
104.60257720947266	62.66263198852539	-5.719487190246582	0.5	0.0	0.0
104.60257720947266	62.66263198852539	-5.719487190246582	0.5	0.0	0.0
104.60257720947266	62.66263198852539	-5.719487190246582	0.5	0.0	0.0
104.78660583496094	62.64419937133789	-5.719272136688232	0.5	0.0	0.0
104.78660583496094	62.64419937133789	-5.719272136688232	0.5	0.0	0.0
105.24571990966797	62.59821701049805	-5.719028472900391	0.5	0.0	0.0
105.24571990966797	62.59821701049805	-5.719028472900391	0.5	0.0	0.0
105.24571990966797	62.59821701049805	-5.719028472900391	0.5	0.0	0.0
105.57872772216797	62.56486129760742	-5.718936443328857	0.5	0.0	0.0
105.57872772216797	62.56486129760742	-5.718936443328857	0.5	0.0	0.0
105.57872772216797	62.56486129760742	-5.718936443328857	0.5	0.0	0.0
105.88990020751953	62.538841247558594	-5.572024822235107	0.5	0.10000000149011612	0.0
105.88990020751953	62.538841247558594	-5.572024822235107	0.5	0.10000000149011612	0.0
105.88990020751953	62.538841247558594	-5.572024822235107	0.5	0.10000000149011612	0.0
106.20149993896484	62.52119827270508	-5.150514125823975	0.5	0.10000000149011612	0.0
106.20149993896484	62.52119827270508	-5.150514125823975	0.5	0.10000000149011612	0.0
106.20149993896484	62.52119827270508	-5.150514125823975	0.5	0.10000000149011612	0.0
106.5078125	62.508460998535156	-4.589602470397949	0.5	0.10000000149011612	0.0
106.5078125	62.508460998535156	-4.589602470397949	0.5	0.10000000149011612	0.0
106.5078125	62.508460998535156	-4.589602470397949	0.5	0.10000000149011612	0.0
106.80577850341797	62.49948501586914	-3.9770212173461914	0.5	0.10000000149011612	0.0
106.80577850341797	62.49948501586914	-3.9770212173461914	0.5	0.10000000149011612	0.0
107.12039184570312	62.49831008911133	-3.156342029571533	0.5	0.20000000298023224	0.0
107.12039184570312	62.49831008911133	-3.156342029571533	0.5	0.20000000298023224	0.0
107.12039184570312	62.49831008911133	-3.156342029571533	0.5	0.20000000298023224	0.0
107.4445571899414	62.50926208496094	-2.017578601837158	0.5	0.20000000298023224	0.0
107.4445571899414	62.50926208496094	-2.017578601837158	0.5	0.20000000298023224	0.0
107.4445571899414	62.50926208496094	-2.017578601837158	0.5	0.20000000298023224	0.0
107.75505828857422	62.51837921142578	-1.0606993436813354	0.5	0.0	0.0
107.75505828857422	62.51837921142578	-1.0606993436813354	0.5	0.0	0.0
107.75505828857422	62.51837921142578	-1.0606993436813354	0.5	0.0	0.0
108.06674194335938	62.51839065551758	-0.5628662705421448	0.5	0.0	0.0
108.06674194335938	62.51839065551758	-0.5628662705421448	0.5	0.0	0.0
108.36865234375	62.51638412475586	-0.3348388373851776	0.5	0.0	0.0
108.36865234375	62.51638412475586	-0.3348388373851776	0.5	0.0	0.0
108.36865234375	62.51638412475586	-0.3348388373851776	0.5	0.0	0.0
108.6672134399414	62.514530181884766	-0.2292785495519638	0.5	0.0	0.0
108.6672134399414	62.514530181884766	-0.2292785495519638	0.5	0.0	0.0
108.6672134399414	62.514530181884766	-0.2292785495519638	0.5	0.0	0.0
109.01493835449219	62.51288986206055	-0.1765441745519638	0.5	0.0	0.0
109.01493835449219	62.51288986206055	-0.1765441745519638	0.5	0.0	0.0
109.01493835449219	62.51288986206055	-0.1765441745519638	0.5	0.0	0.0
109.19356536865234	62.51221466064453	-0.1634521186351776	0.5	0.0	0.0
109.19356536865234	62.51221466064453	-0.1634521186351776	0.5	0.0	0.0
109.19356536865234	62.51221466064453	-0.1634521186351776	0.5	0.0	0.0
109.55380249023438	62.51105880737305	-0.1502380520105362	0.5	0.0	0.0
109.55380249023438	62.51105880737305	-0.1502380520105362	0.5	0.0	0.0
109.93684387207031	62.50999069213867	-0.1450195163488388	0.5	0.0	0.0
109.93684387207031	62.50999069213867	-0.1450195163488388	0.5	0.0	0.0
109.93684387207031	62.50999069213867	-0.1450195163488388	0.5	0.0	0.0
110.23129272460938	62.50921630859375	-0.14337158203125	0.5	0.0	0.0
110.23129272460938	62.50921630859375	-0.14337158203125	0.5	0.0	0.0
110.23129272460938	62.50921630859375	-0.14337158203125	0.5	0.0	0.0
110.55765533447266	62.50837707519531	-0.14251708984375	0.5	0.0	0.0
110.55765533447266	62.50837707519531	-0.14251708984375	0.5	0.0	0.0
110.55765533447266	62.50837707519531	-0.14251708984375	0.5	0.0	0.0
110.86705780029297	62.507606506347656	-0.1421508640050888	0.5	0.0	0.0
110.86705780029297	62.507606506347656	-0.1421508640050888	0.5	0.0	0.0
110.86705780029297	62.507606506347656	-0.1421508640050888	0.5	0.0	0.0
111.1903076171875	62.50679397583008	-0.1419677585363388	0.5	0.0	0.0
111.1903076171875	62.50679397583008	-0.1419677585363388	0.5	0.0	0.0
111.36249542236328	62.506370544433594	-0.14190673828125	0.5	0.0	0.0
111.36249542236328	62.506370544433594	-0.14190673828125	0.5	0.0	0.0
111.36249542236328	62.506370544433594	-0.14190673828125	0.5	0.0	0.0
111.61483001708984	62.50575637817383	-0.1418456882238388	0.5	0.0	0.0
111.61483001708984	62.50575637817383	-0.1418456882238388	0.5	0.0	0.0
111.61483001708984	62.50575637817383	-0.1418456882238388	0.5	0.0	0.0
111.87733459472656	62.50510787963867	-0.141815185546875	0.5	0.0	0.0
111.87733459472656	62.50510787963867	-0.141815185546875	0.5	0.0	0.0
111.87733459472656	62.50510787963867	-0.141815185546875	0.5	0.0	0.0
112.13428497314453	62.50447082519531	-0.1417541205883026	0.5	0.0	0.0
112.13428497314453	62.50447082519531	-0.1417541205883026	0.5	0.0	0.0
112.13428497314453	62.50447082519531	-0.1417541205883026	0.5	0.0	0.0
112.63584899902344	62.50323486328125	-0.1416931003332138	0.5	0.0	0.0
112.63584899902344	62.50323486328125	-0.1416931003332138	0.5	0.0	0.0
112.63584899902344	62.50323486328125	-0.1416931003332138	0.5	0.0	0.0
112.96932983398438	62.502410888671875	-0.1416625678539276	0.5	0.0	0.0
112.96932983398438	62.502410888671875	-0.1416625678539276	0.5	0.0	0.0
113.15994262695312	62.5019416809082	-0.141632080078125	0.5	0.0	0.0
113.34309387207031	62.50149154663086	-0.1416015326976776	0.5	0.0	0.0
113.34309387207031	62.50149154663086	-0.1416015326976776	0.5	0.0	0.0
113.53087615966797	62.501033782958984	-0.1416015326976776	0.5	0.0	0.0
113.53087615966797	62.501033782958984	-0.1416015326976776	0.5	0.0	0.0
113.53087615966797	62.501033782958984	-0.1416015326976776	0.5	0.0	0.0
113.83834075927734	62.500267028808594	-0.1415405124425888	0.5	0.0	0.0
113.83834075927734	62.500267028808594	-0.1415405124425888	0.5	0.0	0.0
114.1650161743164	62.49946594238281	-0.1415100246667862	0.5	0.0	0.0
114.1650161743164	62.49946594238281	-0.1415100246667862	0.5	0.0	0.0
114.1650161743164	62.49946594238281	-0.1415100246667862	0.5	0.0	0.0
114.50211334228516	62.49863815307617	-0.1415100246667862	0.5	0.0	0.0
114.50211334228516	62.49863815307617	-0.1415100246667862	0.5	0.0	0.0
114.50211334228516	62.49863815307617	-0.1415100246667862	0.5	0.0	0.0
114.82437896728516	62.497840881347656	-0.1414794921875	0.5	0.0	0.0
114.82437896728516	62.497840881347656	-0.1414794921875	0.5	0.0	0.0
114.82437896728516	62.497840881347656	-0.1414794921875	0.5	0.0	0.0
115.1417465209961	62.4970588684082	-0.141448974609375	0.5	0.0	0.0
115.1417465209961	62.4970588684082	-0.141448974609375	0.5	0.0	0.0
115.45848083496094	62.49627685546875	-0.1413879692554474	0.5	0.0	0.0
115.45848083496094	62.49627685546875	-0.1413879692554474	0.5	0.0	0.0
115.45848083496094	62.49627685546875	-0.1413879692554474	0.5	0.0	0.0
115.78662872314453	62.49546813964844	-0.1413574367761612	0.5	0.0	0.0
115.78662872314453	62.49546813964844	-0.1413574367761612	0.5	0.0	0.0
115.78662872314453	62.49546813964844	-0.1413574367761612	0.5	0.0	0.0
115.94271850585938	62.495086669921875	-0.1413268744945526	0.5	0.0	0.0
116.12362670898438	62.49463653564453	-0.1413268744945526	0.5	0.0	0.0
116.12362670898438	62.49463653564453	-0.1413268744945526	0.5	0.0	0.0
116.12362670898438	62.49463653564453	-0.1413268744945526	0.5	0.0	0.0
116.36397552490234	62.49405288696289	-0.1412963718175888	0.5	0.0	0.0
116.36397552490234	62.49405288696289	-0.1412963718175888	0.5	0.0	0.0
116.36397552490234	62.49405288696289	-0.1412963718175888	0.5	0.0	0.0
116.60868835449219	62.493446350097656	-0.1412658393383026	0.5	0.0	0.0
116.60868835449219	62.493446350097656	-0.1412658393383026	0.5	0.0	0.0
117.00887298583984	62.49246597290039	-0.1412658393383026	0.5	0.0	0.0
117.00887298583984	62.49246597290039	-0.1412658393383026	0.5	0.0	0.0
117.00887298583984	62.49246597290039	-0.1412658393383026	0.5	0.0	0.0
117.34505462646484	62.491634368896484	-0.1412353217601776	0.5	0.0	0.0
117.34505462646484	62.491634368896484	-0.1412353217601776	0.5	0.0	0.0
117.34505462646484	62.491634368896484	-0.1412353217601776	0.5	0.0	0.0
117.6484375	62.490882873535156	-0.1412048190832138	0.5	0.0	0.0
117.6484375	62.490882873535156	-0.1412048190832138	0.5	0.0	0.0
117.6484375	62.490882873535156	-0.1412048190832138	0.5	0.0	0.0
117.96212005615234	62.4901123046875	-0.1411742866039276	0.5	0.0	0.0
117.96212005615234	62.4901123046875	-0.1411742866039276	0.5	0.0	0.0
118.28034210205078	62.48933029174805	-0.1411437690258026	0.5	0.0	0.0
118.28034210205078	62.48933029174805	-0.1411437690258026	0.5	0.0	0.0
118.28034210205078	62.48933029174805	-0.1411437690258026	0.5	0.0	0.0
118.59925842285156	62.4885368347168	-0.1411132514476776	0.5	0.0	0.0
118.59925842285156	62.4885368347168	-0.1411132514476776	0.5	0.0	0.0
118.59925842285156	62.4885368347168	-0.1411132514476776	0.5	0.0	0.0
118.92180633544922	62.48774719238281	-0.1410827338695526	0.5	0.0	0.0
118.92180633544922	62.48774719238281	-0.1410827338695526	0.5	0.0	0.0
118.92180633544922	62.48774719238281	-0.1410827338695526	0.5	0.0	0.0
119.24427795410156	62.48695755004883	-0.1410522311925888	0.5	0.0	0.0
119.24427795410156	62.48695755004883	-0.1410522311925888	0.5	0.0	0.0
119.24427795410156	62.48695755004883	-0.1410522311925888	0.5	0.0	0.0
119.5663833618164	62.48616409301758	-0.1410217136144638	0.5	0.0	0.0
119.5663833618164	62.48616409301758	-0.1410217136144638	0.5	0.0	0.0
119.86280822753906	62.48543167114258	-0.1410216987133026	0.5	0.0	0.0
119.86280822753906	62.48543167114258	-0.1410216987133026	0.5	0.0	0.0
119.86280822753906	62.48543167114258	-0.1410216987133026	0.5	0.0	0.0
120.18409729003906	62.484642028808594	-0.1409606784582138	0.5	0.0	0.0
120.18409729003906	62.484642028808594	-0.1409606784582138	0.5	0.0	0.0
120.18409729003906	62.484642028808594	-0.1409606784582138	0.5	0.0	0.0
120.50631713867188	62.48384475708008	-0.1409606784582138	0.5	0.0	0.0
120.50631713867188	62.48384475708008	-0.1409606784582138	0.5	0.0	0.0
120.50631713867188	62.48384475708008	-0.1409606784582138	0.5	0.0	0.0
120.74738311767578	62.483245849609375	-0.1409301459789276	0.5	0.0	0.0
120.74738311767578	62.483245849609375	-0.1409301459789276	0.5	0.0	0.0
120.74738311767578	62.483245849609375	-0.1409301459789276	0.5	0.0	0.0
121.00922393798828	62.482601165771484	-0.1409301459789276	0.5	0.0	0.0
121.00922393798828	62.482601165771484	-0.1409301459789276	0.5	0.0	0.0
121.00922393798828	62.482601165771484	-0.1409301459789276	0.5	0.0	0.0
121.23666381835938	62.4820442199707	-0.1408996284008026	0.5	0.0	0.0
121.23666381835938	62.4820442199707	-0.1408996284008026	0.5	0.0	0.0
121.23666381835938	62.4820442199707	-0.1408996284008026	0.5	0.0	0.0
121.71764373779297	62.480857849121094	-0.1408385932445526	0.5	0.0	0.0
121.71764373779297	62.480857849121094	-0.1408385932445526	0.5	0.0	0.0
121.96961975097656	62.48024368286133	-0.1408385932445526	0.5	0.0	0.0
121.96961975097656	62.48024368286133	-0.1408385932445526	0.5	0.0	0.0
122.21697998046875	62.4796257019043	-0.14080806076526642	0.5	0.0	0.0
122.21697998046875	62.4796257019043	-0.14080806076526642	0.5	0.0	0.0
122.21697998046875	62.4796257019043	-0.14080806076526642	0.5	0.0	0.0
122.47172546386719	62.47899627685547	-0.14080806076526642	0.5	0.0	0.0
122.47172546386719	62.47899627685547	-0.14080806076526642	0.5	0.0	0.0
122.69497680664062	62.478450775146484	-0.1407775580883026	0.5	0.0	0.0
122.69497680664062	62.478450775146484	-0.1407775580883026	0.5	0.0	0.0
122.69497680664062	62.478450775146484	-0.1407775580883026	0.5	0.0	0.0
123.13291931152344	62.47737503051758	-0.1407775580883026	0.5	0.0	0.0
123.13291931152344	62.47737503051758	-0.1407775580883026	0.5	0.0	0.0
123.13291931152344	62.47737503051758	-0.1407775580883026	0.5	0.0	0.0
123.44309997558594	62.47660446166992	-0.14074702560901642	0.5	0.0	0.0
123.44309997558594	62.47660446166992	-0.14074702560901642	0.5	0.0	0.0
123.44309997558594	62.47660446166992	-0.14074702560901642	0.5	0.0	0.0
123.75619506835938	62.475833892822266	-0.14074702560901642	0.5	0.0	0.0
123.75619506835938	62.475833892822266	-0.14074702560901642	0.5	0.0	0.0
123.75619506835938	62.475833892822266	-0.14074702560901642	0.5	0.0	0.0
124.07893371582031	62.47504425048828	-0.1406860202550888	0.5	0.0	0.0
124.07893371582031	62.47504425048828	-0.1406860202550888	0.5	0.0	0.0
124.43632507324219	62.47416305541992	-0.1406860202550888	0.5	0.0	0.0
124.43632507324219	62.47416305541992	-0.1406860202550888	0.5	0.0	0.0
124.43632507324219	62.47416305541992	-0.1406860202550888	0.5	0.0	0.0
124.77962493896484	62.47331237792969	-0.1406249850988388	0.5	0.0	0.0
124.77962493896484	62.47331237792969	-0.1406249850988388	0.5	0.0	0.0
124.77962493896484	62.47331237792969	-0.1406249850988388	0.5	0.0	0.0
124.9310531616211	62.47294235229492	-0.1406249850988388	0.5	0.0	0.0
125.14676666259766	62.472415924072266	-0.1406249850988388	0.5	0.0	0.0
125.14676666259766	62.472415924072266	-0.1406249850988388	0.5	0.0	0.0
125.14676666259766	62.472415924072266	-0.1406249850988388	0.5	0.0	0.0
125.38770294189453	62.47182846069336	-0.1405944675207138	0.5	0.0	0.0
125.38770294189453	62.47182846069336	-0.1405944675207138	0.5	0.0	0.0
125.62601470947266	62.47124481201172	-0.1405944675207138	0.5	0.0	0.0
125.62601470947266	62.47124481201172	-0.1405944675207138	0.5	0.0	0.0
125.62601470947266	62.47124481201172	-0.1405944675207138	0.5	0.0	0.0
125.87193298339844	62.47064208984375	-0.1405944675207138	0.5	0.0	0.0
125.87193298339844	62.47064208984375	-0.1405944675207138	0.5	0.0	0.0
125.87193298339844	62.47064208984375	-0.1405944675207138	0.5	0.0	0.0
126.10911560058594	62.47005844116211	-0.1405944675207138	0.5	0.0	0.0
126.10911560058594	62.47005844116211	-0.1405944675207138	0.5	0.0	0.0
126.10911560058594	62.47005844116211	-0.1405944675207138	0.5	0.0	0.0
126.73887634277344	62.46851348876953	-0.1405028998851776	0.5	0.0	0.0
126.73887634277344	62.46851348876953	-0.1405028998851776	0.5	0.0	0.0
126.73887634277344	62.46851348876953	-0.1405028998851776	0.5	0.0	0.0
127.0483169555664	62.46775436401367	-0.1405028998851776	0.5	0.0	0.0
127.19869232177734	62.46738052368164	-0.1405028998851776	0.5	0.0	0.0
