75.16719818115234	72.44012451171875	9.481949806213379	0.5	-0.4000000059604645	0.0
75.4874267578125	72.4381103515625	7.131193161010742	0.5	-0.4000000059604645	0.0
75.4874267578125	72.4381103515625	7.131193161010742	0.5	-0.4000000059604645	0.0
75.4874267578125	72.4381103515625	7.131193161010742	0.5	-0.4000000059604645	0.0
75.64967346191406	72.43024444580078	5.850426197052002	0.5	-0.4000000059604645	0.0
75.81342315673828	72.42082977294922	4.610806465148926	0.5	0.0	0.0
75.81342315673828	72.42082977294922	4.610806465148926	0.5	0.0	0.0
75.81342315673828	72.42082977294922	4.610806465148926	0.5	0.0	0.0
76.0731201171875	72.41189575195312	3.053370475769043	0.5	0.0	0.0
76.0731201171875	72.41189575195312	3.053370475769043	0.5	0.0	0.0
76.32967376708984	72.41360473632812	2.1247332096099854	0.5	0.0	0.0
76.32967376708984	72.41360473632812	2.1247332096099854	0.5	0.0	0.0
76.32967376708984	72.41360473632812	2.1247332096099854	0.5	0.0	0.0
76.68729400634766	72.42280578613281	1.5169281959533691	0.5	0.0	0.0
76.68729400634766	72.42280578613281	1.5169281959533691	0.5	0.0	0.0
76.68729400634766	72.42280578613281	1.5169281959533691	0.5	0.0	0.0
77.00051879882812	72.4311294555664	1.2985560894012451	0.5	0.0	0.0
77.00051879882812	72.4311294555664	1.2985560894012451	0.5	0.0	0.0
77.00051879882812	72.4311294555664	1.2985560894012451	0.5	0.0	0.0
77.3224105834961	72.43700408935547	1.1546235084533691	0.5	-0.10000000149011612	0.0
77.3224105834961	72.43700408935547	1.1546235084533691	0.5	-0.10000000149011612	0.0
77.3224105834961	72.43700408935547	1.1546235084533691	0.5	-0.10000000149011612	0.0
77.64128875732422	72.43246459960938	0.7651159763336182	0.5	-0.10000000149011612	0.0
77.64128875732422	72.43246459960938	0.7651159763336182	0.5	-0.10000000149011612	0.0
77.94975280761719	72.42195892333984	0.2105540633201599	0.5	-0.10000000149011612	0.0
77.94975280761719	72.42195892333984	0.2105540633201599	0.5	-0.10000000149011612	0.0
77.94975280761719	72.42195892333984	0.2105540633201599	0.5	-0.10000000149011612	0.0
78.26797485351562	72.40694427490234	-0.44549560546875	0.5	-0.10000000149011612	0.0
78.26797485351562	72.40694427490234	-0.44549560546875	0.5	-0.10000000149011612	0.0
78.26797485351562	72.40694427490234	-0.44549560546875	0.5	-0.10000000149011612	0.0
78.43022155761719	72.3978042602539	-0.7960814833641052	0.5	-0.10000000149011612	0.0
78.43022155761719	72.3978042602539	-0.7960814833641052	0.5	-0.10000000149011612	0.0
78.43022155761719	72.3978042602539	-0.7960814833641052	0.5	-0.10000000149011612	0.0
78.69345092773438	72.37677764892578	-1.4956053495407104	0.5	-0.20000000298023224	0.0
78.69345092773438	72.37677764892578	-1.4956053495407104	0.5	-0.20000000298023224	0.0
79.00505065917969	72.34083557128906	-2.591858148574829	0.5	-0.20000000298023224	0.0
79.00505065917969	72.34083557128906	-2.591858148574829	0.5	-0.20000000298023224	0.0
79.00505065917969	72.34083557128906	-2.591858148574829	0.5	-0.20000000298023224	0.0
79.33056640625	72.2939682006836	-3.9100658893585205	0.5	-0.20000000298023224	0.0
79.33056640625	72.2939682006836	-3.9100658893585205	0.5	-0.20000000298023224	0.0
79.33056640625	72.2939682006836	-3.9100658893585205	0.5	-0.20000000298023224	0.0
79.66099548339844	72.23785400390625	-5.330631256103516	0.5	-0.20000000298023224	0.0
79.66099548339844	72.23785400390625	-5.330631256103516	0.5	-0.20000000298023224	0.0
79.66099548339844	72.23785400390625	-5.330631256103516	0.5	-0.20000000298023224	0.0
79.9954833984375	72.171142578125	-6.843329429626465	0.5	-0.30000001192092896	0.0
79.9954833984375	72.171142578125	-6.843329429626465	0.5	-0.30000001192092896	0.0
80.14949798583984	72.13436889648438	-7.6470723152160645	0.5	-0.30000001192092896	0.0
80.14949798583984	72.13436889648438	-7.6470723152160645	0.5	-0.30000001192092896	0.0
80.14949798583984	72.13436889648438	-7.6470723152160645	0.5	-0.30000001192092896	0.0
80.45521545410156	72.05004119873047	-9.448376655578613	0.5	-0.30000001192092896	0.0
80.45521545410156	72.05004119873047	-9.448376655578613	0.5	-0.30000001192092896	0.0
80.45521545410156	72.05004119873047	-9.448376655578613	0.5	-0.30000001192092896	0.0
80.76079559326172	71.95281219482422	-11.411760330200195	0.5	-0.30000001192092896	0.0
80.76079559326172	71.95281219482422	-11.411760330200195	0.5	-0.30000001192092896	0.0
80.76079559326172	71.95281219482422	-11.411760330200195	0.5	-0.30000001192092896	0.0
81.05261993408203	71.84844207763672	-13.369375228881836	0.5	-0.30000001192092896	0.0
81.05261993408203	71.84844207763672	-13.369375228881836	0.5	-0.30000001192092896	0.0
81.34272003173828	71.74411010742188	-15.038958549499512	0.5	0.0	0.0
81.34272003173828	71.74411010742188	-15.038958549499512	0.5	0.0	0.0
81.34272003173828	71.74411010742188	-15.038958549499512	0.5	0.0	0.0
81.648681640625	71.64859008789062	-16.003923416137695	0.5	0.0	0.0
81.648681640625	71.64859008789062	-16.003923416137695	0.5	0.0	0.0
81.648681640625	71.64859008789062	-16.003923416137695	0.5	0.0	0.0
81.96747589111328	71.55461120605469	-16.448869705200195	0.5	0.0	0.0
81.96747589111328	71.55461120605469	-16.448869705200195	0.5	0.0	0.0
81.96747589111328	71.55461120605469	-16.448869705200195	0.5	0.0	0.0
82.10470581054688	71.51422882080078	-16.550092697143555	0.5	0.0	0.0
82.10470581054688	71.51422882080078	-16.550092697143555	0.5	0.0	0.0
82.43097686767578	71.41761779785156	-16.67609977722168	0.5	0.0	0.0
82.43097686767578	71.41761779785156	-16.67609977722168	0.5	0.0	0.0
82.43097686767578	71.41761779785156	-16.67609977722168	0.5	0.0	0.0
82.74263763427734	71.3245849609375	-16.724592208862305	0.5	0.0	0.0
82.74263763427734	71.3245849609375	-16.724592208862305	0.5	0.0	0.0
82.74263763427734	71.3245849609375	-16.724592208862305	0.5	0.0	0.0
83.05839538574219	71.22990417480469	-16.744430541992188	0.5	0.0	0.0
83.05839538574219	71.22990417480469	-16.744430541992188	0.5	0.0	0.0
83.05839538574219	71.22990417480469	-16.744430541992188	0.5	0.0	0.0
83.3620376586914	71.13269805908203	-16.91651725769043	0.5	-0.10000000149011612	0.0
83.3620376586914	71.13269805908203	-16.91651725769043	0.5	-0.10000000149011612	0.0
83.3620376586914	71.13269805908203	-16.91651725769043	0.5	-0.10000000149011612	0.0
83.6982192993164	71.01415252685547	-17.445293426513672	0.5	-0.10000000149011612	0.0
83.6982192993164	71.01415252685547	-17.445293426513672	0.5	-0.10000000149011612	0.0
83.6982192993164	71.01415252685547	-17.445293426513672	0.5	-0.10000000149011612	0.0
83.84613800048828	70.95995330810547	-17.739330291748047	0.5	-0.10000000149011612	0.0
83.84613800048828	70.95995330810547	-17.739330291748047	0.5	-0.10000000149011612	0.0
83.84613800048828	70.95995330810547	-17.739330291748047	0.5	-0.10000000149011612	0.0
84.14482116699219	70.8473892211914	-18.391700744628906	0.5	-0.10000000149011612	0.0
84.14482116699219	70.8473892211914	-18.391700744628906	0.5	-0.10000000149011612	0.0
84.14482116699219	70.8473892211914	-18.391700744628906	0.5	-0.10000000149011612	0.0
84.45304870605469	70.72537994384766	-19.151304244995117	0.5	-0.20000000298023224	0.0
84.45304870605469	70.72537994384766	-19.151304244995117	0.5	-0.20000000298023224	0.0
84.79398345947266	70.57289123535156	-20.38662338256836	0.5	-0.20000000298023224	0.0
84.79398345947266	70.57289123535156	-20.38662338256836	0.5	-0.20000000298023224	0.0
84.79398345947266	70.57289123535156	-20.38662338256836	0.5	-0.20000000298023224	0.0
84.93984985351562	70.50321960449219	-21.008413314819336	0.5	-0.20000000298023224	0.0
84.93984985351562	70.50321960449219	-21.008413314819336	0.5	-0.20000000298023224	0.0
85.17041015625	70.3883056640625	-22.058486938476562	0.5	-0.20000000298023224	0.0
85.17041015625	70.3883056640625	-22.058486938476562	0.5	-0.20000000298023224	0.0
85.17041015625	70.3883056640625	-22.058486938476562	0.5	-0.20000000298023224	0.0
85.40242767333984	70.2669448852539	-23.167308807373047	0.5	-0.20000000298023224	0.0
85.40242767333984	70.2669448852539	-23.167308807373047	0.5	-0.20000000298023224	0.0
85.40242767333984	70.2669448852539	-23.167308807373047	0.5	-0.20000000298023224	0.0
85.64580535888672	70.13328552246094	-24.36639976501465	0.5	-0.20000000298023224	0.0
85.64580535888672	70.13328552246094	-24.36639976501465	0.5	-0.20000000298023224	0.0
85.86591339111328	70.00289154052734	-25.582866668701172	0.5	-0.30000001192092896	0.0
85.86591339111328	70.00289154052734	-25.582866668701172	0.5	-0.30000001192092896	0.0
85.86591339111328	70.00289154052734	-25.582866668701172	0.5	-0.30000001192092896	0.0
86.2479248046875	69.74752044677734	-28.20311737060547	0.5	-0.30000001192092896	0.0
86.2479248046875	69.74752044677734	-28.20311737060547	0.5	-0.30000001192092896	0.0
86.2479248046875	69.74752044677734	-28.20311737060547	0.5	-0.30000001192092896	0.0
86.53560638427734	69.55168151855469	-29.944435119628906	0.5	0.0	0.0
86.53560638427734	69.55168151855469	-29.944435119628906	0.5	0.0	0.0
86.53560638427734	69.55168151855469	-29.944435119628906	0.5	0.0	0.0
86.65855407714844	69.47396087646484	-30.413734436035156	0.5	0.0	0.0
86.65855407714844	69.47396087646484	-30.413734436035156	0.5	0.0	0.0
86.65855407714844	69.47396087646484	-30.413734436035156	0.5	0.0	0.0
86.9457015991211	69.29920959472656	-31.026992797851562	0.5	0.0	0.0
86.9457015991211	69.29920959472656	-31.026992797851562	0.5	0.0	0.0
87.2274169921875	69.1292495727539	-31.281599044799805	0.5	0.0	0.0
87.2274169921875	69.1292495727539	-31.281599044799805	0.5	0.0	0.0
87.2274169921875	69.1292495727539	-31.281599044799805	0.5	0.0	0.0
87.50698852539062	68.95977783203125	-31.387008666992188	0.5	0.0	0.0
87.50698852539062	68.95977783203125	-31.387008666992188	0.5	0.0	0.0
87.50698852539062	68.95977783203125	-31.387008666992188	0.5	0.0	0.0
87.78829956054688	68.78850555419922	-31.43064308166504	0.5	0.0	0.0
87.78829956054688	68.78850555419922	-31.43064308166504	0.5	0.0	0.0
87.78829956054688	68.78850555419922	-31.43064308166504	0.5	0.0	0.0
87.92654418945312	68.70416259765625	-31.441326141357422	0.5	0.0	0.0
87.92654418945312	68.70416259765625	-31.441326141357422	0.5	0.0	0.0
87.92654418945312	68.70416259765625	-31.441326141357422	0.5	0.0	0.0
88.21178436279297	68.52991485595703	-31.45271110534668	0.5	0.0	0.0
88.21178436279297	68.52991485595703	-31.45271110534668	0.5	0.0	0.0
88.48271179199219	68.36427307128906	-31.457103729248047	0.5	0.0	0.0
88.48271179199219	68.36427307128906	-31.457103729248047	0.5	0.0	0.0
88.48271179199219	68.36427307128906	-31.457103729248047	0.5	0.0	0.0
88.76852416992188	68.18946075439453	-31.45897102355957	0.5	0.0	0.0
88.76852416992188	68.18946075439453	-31.45897102355957	0.5	0.0	0.0
88.76852416992188	68.18946075439453	-31.45897102355957	0.5	0.0	0.0
89.05776977539062	68.01251220703125	-31.459644317626953	0.5	0.0	0.0
89.05776977539062	68.01251220703125	-31.459644317626953	0.5	0.0	0.0
89.05776977539062	68.01251220703125	-31.459644317626953	0.5	0.0	0.0
89.34249114990234	67.83831024169922	-31.45985221862793	0.5	0.0	0.0
89.34249114990234	67.83831024169922	-31.45985221862793	0.5	0.0	0.0
89.34249114990234	67.83831024169922	-31.45985221862793	0.5	0.0	0.0
89.50606536865234	67.73823547363281	-31.459915161132812	0.5	0.0	0.0
89.50606536865234	67.73823547363281	-31.459915161132812	0.5	0.0	0.0
89.78998565673828	67.56451416015625	-31.459915161132812	0.5	0.0	0.0
89.78998565673828	67.56451416015625	-31.459915161132812	0.5	0.0	0.0
89.78998565673828	67.56451416015625	-31.459915161132812	0.5	0.0	0.0
90.07901763916016	67.3876724243164	-31.459884643554688	0.5	0.0	0.0
90.07901763916016	67.3876724243164	-31.459884643554688	0.5	0.0	0.0
90.07901763916016	67.3876724243164	-31.459884643554688	0.5	0.0	0.0
90.35867309570312	67.21656036376953	-31.459856033325195	0.5	0.0	0.0
90.35867309570312	67.21656036376953	-31.459856033325195	0.5	0.0	0.0
90.35867309570312	67.21656036376953	-31.459856033325195	0.5	0.0	0.0
90.63106536865234	67.04991149902344	-31.459794998168945	0.5	0.0	0.0
90.63106536865234	67.04991149902344	-31.459794998168945	0.5	0.0	0.0
90.77581024169922	66.96134948730469	-31.459760665893555	0.5	0.0	0.0
90.77581024169922	66.96134948730469	-31.459760665893555	0.5	0.0	0.0
90.77581024169922	66.96134948730469	-31.459760665893555	0.5	0.0	0.0
91.05424499511719	66.79097747802734	-31.459705352783203	0.5	0.0	0.0
91.05424499511719	66.79097747802734	-31.459705352783203	0.5	0.0	0.0
91.05424499511719	66.79097747802734	-31.459705352783203	0.5	0.0	0.0
91.34111785888672	66.61546325683594	-31.459640502929688	0.5	0.0	0.0
91.34111785888672	66.61546325683594	-31.459640502929688	0.5	0.0	0.0
91.34111785888672	66.61546325683594	-31.459640502929688	0.5	0.0	0.0
91.63017272949219	66.4385986328125	-31.459613800048828	0.5	0.0	0.0
91.63017272949219	66.4385986328125	-31.459613800048828	0.5	0.0	0.0
91.63017272949219	66.4385986328125	-31.459613800048828	0.5	0.0	0.0
91.90187072753906	66.2723617553711	-31.459548950195312	0.5	0.0	0.0
91.90187072753906	66.2723617553711	-31.459548950195312	0.5	0.0	0.0
92.18151092529297	66.10126495361328	-31.459522247314453	0.5	0.0	0.0
92.18151092529297	66.10126495361328	-31.459522247314453	0.5	0.0	0.0
92.18151092529297	66.10126495361328	-31.459522247314453	0.5	0.0	0.0
92.46781921386719	65.92609405517578	-31.459487915039062	0.5	0.0	0.0
92.46781921386719	65.92609405517578	-31.459487915039062	0.5	0.0	0.0
92.46781921386719	65.92609405517578	-31.459487915039062	0.5	0.0	0.0
92.614990234375	65.8360595703125	-31.459449768066406	0.5	0.0	0.0
92.614990234375	65.8360595703125	-31.459449768066406	0.5	0.0	0.0
92.614990234375	65.8360595703125	-31.459449768066406	0.5	0.0	0.0
92.89928436279297	65.662109375	-31.459392547607422	0.5	0.0	0.0
92.89928436279297	65.662109375	-31.459392547607422	0.5	0.0	0.0
93.17321014404297	65.49451446533203	-31.45935821533203	0.5	0.0	0.0
93.17321014404297	65.49451446533203	-31.45935821533203	0.5	0.0	0.0
93.17321014404297	65.49451446533203	-31.45935821533203	0.5	0.0	0.0
93.46942138671875	65.31327819824219	-31.45932960510254	0.5	0.0	0.0
93.46942138671875	65.31327819824219	-31.45932960510254	0.5	0.0	0.0
93.46942138671875	65.31327819824219	-31.45932960510254	0.5	0.0	0.0
93.63582611083984	65.21147155761719	-31.45929718017578	0.5	0.0	0.0
93.63582611083984	65.21147155761719	-31.45929718017578	0.5	0.0	0.0
93.63582611083984	65.21147155761719	-31.45929718017578	0.5	0.0	0.0
93.94091796875	65.02481079101562	-31.459272384643555	0.5	0.0	0.0
93.94091796875	65.02481079101562	-31.459272384643555	0.5	0.0	0.0
94.22339630126953	64.85198211669922	-31.459247589111328	0.5	0.0	0.0
94.22339630126953	64.85198211669922	-31.459247589111328	0.5	0.0	0.0
94.22339630126953	64.85198211669922	-31.459247589111328	0.5	0.0	0.0
94.50113677978516	64.6838150024414	-31.417926788330078	0.5	0.10000000149011612	0.0
94.50113677978516	64.6838150024414	-31.417926788330078	0.5	0.10000000149011612	0.0
94.50113677978516	64.6838150024414	-31.417926788330078	0.5	0.10000000149011612	0.0
94.78377532958984	64.5235824584961	-31.09067726135254	0.5	0.10000000149011612	0.0
94.78377532958984	64.5235824584961	-31.09067726135254	0.5	0.10000000149011612	0.0
94.78377532958984	64.5235824584961	-31.09067726135254	0.5	0.10000000149011612	0.0
95.06912994384766	64.36917114257812	-30.54596710205078	0.5	0.10000000149011612	0.0
95.06912994384766	64.36917114257812	-30.54596710205078	0.5	0.10000000149011612	0.0
95.06912994384766	64.36917114257812	-30.54596710205078	0.5	0.10000000149011612	0.0
95.22649383544922	64.28612518310547	-30.198436737060547	0.5	0.10000000149011612	0.0
95.22649383544922	64.28612518310547	-30.198436737060547	0.5	0.10000000149011612	0.0
95.51628875732422	64.13655853271484	-29.517244338989258	0.5	0.10000000149011612	0.0
95.51628875732422	64.13655853271484	-29.517244338989258	0.5	0.10000000149011612	0.0
95.51628875732422	64.13655853271484	-29.517244338989258	0.5	0.10000000149011612	0.0
95.81436920166016	63.99319076538086	-28.63836097717285	0.5	0.20000000298023224	0.0
95.81436920166016	63.99319076538086	-28.63836097717285	0.5	0.20000000298023224	0.0
95.81436920166016	63.99319076538086	-28.63836097717285	0.5	0.20000000298023224	0.0
96.12049865722656	63.86006164550781	-27.45232582092285	0.5	0.20000000298023224	0.0
96.12049865722656	63.86006164550781	-27.45232582092285	0.5	0.20000000298023224	0.0
96.12049865722656	63.86006164550781	-27.45232582092285	0.5	0.20000000298023224	0.0
96.41744232177734	63.74038314819336	-26.16785430908203	0.5	0.20000000298023224	0.0
96.41744232177734	63.74038314819336	-26.16785430908203	0.5	0.20000000298023224	0.0
96.41744232177734	63.74038314819336	-26.16785430908203	0.5	0.20000000298023224	0.0
96.72438049316406	63.62531280517578	-24.78351593017578	0.5	0.20000000298023224	0.0
96.72438049316406	63.62531280517578	-24.78351593017578	0.5	0.20000000298023224	0.0
97.02986907958984	63.52041244506836	-23.351940155029297	0.5	0.30000001192092896	0.0
97.02986907958984	63.52041244506836	-23.351940155029297	0.5	0.30000001192092896	0.0
97.02986907958984	63.52041244506836	-23.351940155029297	0.5	0.30000001192092896	0.0
97.35124969482422	63.42765426635742	-21.580677032470703	0.5	0.30000001192092896	0.0
97.35124969482422	63.42765426635742	-21.580677032470703	0.5	0.30000001192092896	0.0
97.35124969482422	63.42765426635742	-21.580677032470703	0.5	0.30000001192092896	0.0
97.49137115478516	63.39200973510742	-20.74178123474121	0.5	0.30000001192092896	0.0
97.49137115478516	63.39200973510742	-20.74178123474121	0.5	0.30000001192092896	0.0
97.82240295410156	63.318050384521484	-18.673770904541016	0.5	0.30000001192092896	0.0
97.82240295410156	63.318050384521484	-18.673770904541016	0.5	0.30000001192092896	0.0
97.82240295410156	63.318050384521484	-18.673770904541016	0.5	0.30000001192092896	0.0
98.13257598876953	63.260555267333984	-16.68650245666504	0.5	0.30000001192092896	0.0
98.13257598876953	63.260555267333984	-16.68650245666504	0.5	0.30000001192092896	0.0
98.13257598876953	63.260555267333984	-16.68650245666504	0.5	0.30000001192092896	0.0
98.44734954833984	63.217899322509766	-14.515891075134277	0.5	0.4000000059604645	0.0
98.44734954833984	63.217899322509766	-14.515891075134277	0.5	0.4000000059604645	0.0
