79.70950317382812	71.9252700805664	-6.858649253845215	0.5	0.0	0.0
79.96022033691406	71.8951187133789	-6.858739852905273	0.5	0.0	0.0
79.96022033691406	71.8951187133789	-6.858739852905273	0.5	0.0	0.0
79.96022033691406	71.8951187133789	-6.858739852905273	0.5	0.0	0.0
80.2108154296875	71.86497497558594	-6.858738899230957	0.5	0.0	0.0
80.2108154296875	71.86497497558594	-6.858738899230957	0.5	0.0	0.0
80.46037292480469	71.83495330810547	-6.858709335327148	0.5	0.0	0.0
80.46037292480469	71.83495330810547	-6.858709335327148	0.5	0.0	0.0
80.46037292480469	71.83495330810547	-6.858709335327148	0.5	0.0	0.0
80.9541015625	71.76200866699219	-7.263313293457031	0.5	-0.10000000149011612	0.0
80.9541015625	71.76200866699219	-7.263313293457031	0.5	-0.10000000149011612	0.0
80.9541015625	71.76200866699219	-7.263313293457031	0.5	-0.10000000149011612	0.0
81.19182586669922	71.72052764892578	-7.670509338378906	0.5	-0.10000000149011612	0.0
81.19182586669922	71.72052764892578	-7.670509338378906	0.5	-0.10000000149011612	0.0
81.44313049316406	71.67398071289062	-8.171364784240723	0.5	-0.10000000149011612	0.0
81.44313049316406	71.67398071289062	-8.171364784240723	0.5	-0.10000000149011612	0.0
81.44313049316406	71.67398071289062	-8.171364784240723	0.5	-0.10000000149011612	0.0
81.6954345703125	71.62476348876953	-8.712565422058105	0.5	-0.10000000149011612	0.0
81.6954345703125	71.62476348876953	-8.712565422058105	0.5	-0.10000000149011612	0.0
81.6954345703125	71.62476348876953	-8.712565422058105	0.5	-0.10000000149011612	0.0
81.92383575439453	71.57527923583984	-9.301374435424805	0.5	-0.20000000298023224	0.0
81.92383575439453	71.57527923583984	-9.301374435424805	0.5	-0.20000000298023224	0.0
81.92383575439453	71.57527923583984	-9.301374435424805	0.5	-0.20000000298023224	0.0
82.1720962524414	71.51311492919922	-10.145095825195312	0.5	-0.20000000298023224	0.0
82.1720962524414	71.51311492919922	-10.145095825195312	0.5	-0.20000000298023224	0.0
82.65457153320312	71.37480926513672	-12.128009796142578	0.5	-0.20000000298023224	0.0
82.65457153320312	71.37480926513672	-12.128009796142578	0.5	-0.20000000298023224	0.0
82.65457153320312	71.37480926513672	-12.128009796142578	0.5	-0.20000000298023224	0.0
82.95294952392578	71.27922058105469	-13.45805835723877	0.5	-0.20000000298023224	0.0
82.95294952392578	71.27922058105469	-13.45805835723877	0.5	-0.20000000298023224	0.0
82.95294952392578	71.27922058105469	-13.45805835723877	0.5	-0.20000000298023224	0.0
83.249755859375	71.17156219482422	-14.96763801574707	0.5	-0.30000001192092896	0.0
83.249755859375	71.17156219482422	-14.96763801574707	0.5	-0.30000001192092896	0.0
83.53560638427734	71.05233764648438	-16.711894989013672	0.5	-0.30000001192092896	0.0
83.53560638427734	71.05233764648438	-16.711894989013672	0.5	-0.30000001192092896	0.0
83.53560638427734	71.05233764648438	-16.711894989013672	0.5	-0.30000001192092896	0.0
83.53560638427734	71.05233764648438	-16.711894989013672	0.5	-0.30000001192092896	0.0
83.82073211669922	70.92044067382812	-18.62335777282715	0.5	-0.30000001192092896	0.0
83.82073211669922	70.92044067382812	-18.62335777282715	0.5	-0.30000001192092896	0.0
83.82073211669922	70.92044067382812	-18.62335777282715	0.5	-0.30000001192092896	0.0
84.12604522705078	70.76506805419922	-20.78206443786621	0.5	-0.30000001192092896	0.0
84.12604522705078	70.76506805419922	-20.78206443786621	0.5	-0.30000001192092896	0.0
84.12604522705078	70.76506805419922	-20.78206443786621	0.5	-0.30000001192092896	0.0
84.28229522705078	70.67802429199219	-21.972179412841797	0.5	-0.4000000059604645	0.0
84.28229522705078	70.67802429199219	-21.972179412841797	0.5	-0.4000000059604645	0.0
84.52832794189453	70.528564453125	-24.028051376342773	0.5	0.0	0.0
84.52832794189453	70.528564453125	-24.028051376342773	0.5	0.0	0.0
84.52832794189453	70.528564453125	-24.028051376342773	0.5	0.0	0.0
84.7997817993164	70.36797332763672	-25.839242935180664	0.5	0.0	0.0
84.7997817993164	70.36797332763672	-25.839242935180664	0.5	0.0	0.0
84.7997817993164	70.36797332763672	-25.839242935180664	0.5	0.0	0.0
85.10731506347656	70.20448303222656	-26.887435913085938	0.5	0.0	0.0
85.10731506347656	70.20448303222656	-26.887435913085938	0.5	0.0	0.0
85.3936538696289	70.05721282958984	-27.311601638793945	0.5	0.0	0.0
85.3936538696289	70.05721282958984	-27.311601638793945	0.5	0.0	0.0
85.3936538696289	70.05721282958984	-27.311601638793945	0.5	0.0	0.0
85.54228210449219	69.98072052001953	-27.424060821533203	0.5	0.0	0.0
85.7139663696289	69.89202117919922	-27.502185821533203	0.5	0.0	0.0
85.7139663696289	69.89202117919922	-27.502185821533203	0.5	0.0	0.0
85.7139663696289	69.89202117919922	-27.502185821533203	0.5	0.0	0.0
85.89665222167969	69.79725646972656	-27.549428939819336	0.5	0.0	0.0
85.89665222167969	69.79725646972656	-27.549428939819336	0.5	0.0	0.0
86.20269012451172	69.63793182373047	-27.587846755981445	0.5	0.0	0.0
86.20269012451172	69.63793182373047	-27.587846755981445	0.5	0.0	0.0
86.20269012451172	69.63793182373047	-27.587846755981445	0.5	0.0	0.0
86.49860382080078	69.4834976196289	-27.602466583251953	0.5	0.0	0.0
86.49860382080078	69.4834976196289	-27.602466583251953	0.5	0.0	0.0
86.49860382080078	69.4834976196289	-27.602466583251953	0.5	0.0	0.0
86.78407287597656	69.3343276977539	-27.608142852783203	0.5	0.0	0.0
86.78407287597656	69.3343276977539	-27.608142852783203	0.5	0.0	0.0
86.78407287597656	69.3343276977539	-27.608142852783203	0.5	0.0	0.0
87.07233428955078	69.18362426757812	-27.610429763793945	0.5	0.0	0.0
87.07233428955078	69.18362426757812	-27.610429763793945	0.5	0.0	0.0
87.07233428955078	69.18362426757812	-27.610429763793945	0.5	0.0	0.0
87.21869659423828	69.10707092285156	-27.610979080200195	0.5	0.0	0.0
87.21869659423828	69.10707092285156	-27.610979080200195	0.5	0.0	0.0
87.5042724609375	68.95771789550781	-27.611495971679688	0.5	0.0	0.0
87.5042724609375	68.95771789550781	-27.611495971679688	0.5	0.0	0.0
87.5042724609375	68.95771789550781	-27.611495971679688	0.5	0.0	0.0
87.6529769897461	68.87993621826172	-27.611614227294922	0.5	0.0	0.0
87.82009887695312	68.79253387451172	-27.611679077148438	0.5	0.0	0.0
87.82009887695312	68.79253387451172	-27.611679077148438	0.5	0.0	0.0
88.04513549804688	68.67481994628906	-27.611740112304688	0.5	0.0	0.0
88.04513549804688	68.67481994628906	-27.611740112304688	0.5	0.0	0.0
88.04513549804688	68.67481994628906	-27.611740112304688	0.5	0.0	0.0
88.27207946777344	68.55612182617188	-27.611711502075195	0.5	0.0	0.0
88.27207946777344	68.55612182617188	-27.611711502075195	0.5	0.0	0.0
88.27207946777344	68.55612182617188	-27.611711502075195	0.5	0.0	0.0
88.5108413696289	68.43123626708984	-27.611682891845703	0.5	0.0	0.0
88.5108413696289	68.43123626708984	-27.611682891845703	0.5	0.0	0.0
88.70523071289062	68.3295669555664	-27.611648559570312	0.5	0.0	0.0
88.84612274169922	68.25586700439453	-27.61161994934082	0.5	0.0	0.0
88.84612274169922	68.25586700439453	-27.61161994934082	0.5	0.0	0.0
89.22785186767578	68.05377960205078	-27.670825958251953	0.5	-0.10000000149011612	0.0
89.22785186767578	68.05377960205078	-27.670825958251953	0.5	-0.10000000149011612	0.0
89.22785186767578	68.05377960205078	-27.670825958251953	0.5	-0.10000000149011612	0.0
89.38558197021484	67.96488952636719	-27.83897590637207	0.5	-0.10000000149011612	0.0
89.38558197021484	67.96488952636719	-27.83897590637207	0.5	-0.10000000149011612	0.0
89.38558197021484	67.96488952636719	-27.83897590637207	0.5	-0.10000000149011612	0.0
89.67862701416016	67.79296112060547	-28.36009979248047	0.5	-0.10000000149011612	0.0
89.67862701416016	67.79296112060547	-28.36009979248047	0.5	-0.10000000149011612	0.0
89.67862701416016	67.79296112060547	-28.36009979248047	0.5	-0.10000000149011612	0.0
89.97724151611328	67.61172485351562	-29.042236328125	0.5	-0.10000000149011612	0.0
89.97724151611328	67.61172485351562	-29.042236328125	0.5	-0.10000000149011612	0.0
90.24463653564453	67.44496154785156	-29.711946487426758	0.5	-0.10000000149011612	0.0
90.24463653564453	67.44496154785156	-29.711946487426758	0.5	-0.10000000149011612	0.0
90.24463653564453	67.44496154785156	-29.711946487426758	0.5	-0.10000000149011612	0.0
90.52882385253906	67.25585174560547	-30.63804054260254	0.5	-0.20000000298023224	0.0
90.52882385253906	67.25585174560547	-30.63804054260254	0.5	-0.20000000298023224	0.0
90.52882385253906	67.25585174560547	-30.63804054260254	0.5	-0.20000000298023224	0.0
90.65119171142578	67.17157745361328	-31.088939666748047	0.5	0.0	0.0
90.65119171142578	67.17157745361328	-31.088939666748047	0.5	0.0	0.0
90.9303970336914	66.990234375	-31.739450454711914	0.5	0.0	0.0
90.9303970336914	66.990234375	-31.739450454711914	0.5	0.0	0.0
90.9303970336914	66.990234375	-31.739450454711914	0.5	0.0	0.0
91.19599151611328	66.82344055175781	-32.02156448364258	0.5	0.0	0.0
91.19599151611328	66.82344055175781	-32.02156448364258	0.5	0.0	0.0
91.19599151611328	66.82344055175781	-32.02156448364258	0.5	0.0	0.0
91.4786148071289	66.646484375	-32.15220642089844	0.5	0.0	0.0
91.4786148071289	66.646484375	-32.15220642089844	0.5	0.0	0.0
91.4786148071289	66.646484375	-32.15220642089844	0.5	0.0	0.0
91.75662994384766	66.47195434570312	-32.20647048950195	0.5	0.0	0.0
91.75662994384766	66.47195434570312	-32.20647048950195	0.5	0.0	0.0
91.75662994384766	66.47195434570312	-32.20647048950195	0.5	0.0	0.0
91.91020965576172	66.37535095214844	-32.22127151489258	0.5	0.0	0.0
91.91020965576172	66.37535095214844	-32.22127151489258	0.5	0.0	0.0
91.91020965576172	66.37535095214844	-32.22127151489258	0.5	0.0	0.0
92.10789489746094	66.25088500976562	-32.2325325012207	0.5	0.0	0.0
92.10789489746094	66.25088500976562	-32.2325325012207	0.5	0.0	0.0
92.5546646118164	65.96927642822266	-32.24220275878906	0.5	0.0	0.0
92.5546646118164	65.96927642822266	-32.24220275878906	0.5	0.0	0.0
92.5546646118164	65.96927642822266	-32.24220275878906	0.5	0.0	0.0
92.83914184570312	65.7923812866211	-32.1854133605957	0.5	0.10000000149011612	0.0
92.83914184570312	65.7923812866211	-32.1854133605957	0.5	0.10000000149011612	0.0
92.83914184570312	65.7923812866211	-32.1854133605957	0.5	0.10000000149011612	0.0
93.11004638671875	65.63457489013672	-31.850234985351562	0.5	0.10000000149011612	0.0
93.11004638671875	65.63457489013672	-31.850234985351562	0.5	0.10000000149011612	0.0
93.11004638671875	65.63457489013672	-31.850234985351562	0.5	0.10000000149011612	0.0
93.38069152832031	65.4834976196289	-31.324295043945312	0.5	0.10000000149011612	0.0
93.38069152832031	65.4834976196289	-31.324295043945312	0.5	0.10000000149011612	0.0
93.38069152832031	65.4834976196289	-31.324295043945312	0.5	0.10000000149011612	0.0
93.52511596679688	65.40471649169922	-31.002790451049805	0.5	0.10000000149011612	0.0
93.52511596679688	65.40471649169922	-31.002790451049805	0.5	0.10000000149011612	0.0
93.52511596679688	65.40471649169922	-31.002790451049805	0.5	0.10000000149011612	0.0
93.80582427978516	65.25482177734375	-30.33829116821289	0.5	0.10000000149011612	0.0
93.80582427978516	65.25482177734375	-30.33829116821289	0.5	0.10000000149011612	0.0
94.09371185302734	65.11112213134766	-29.486604690551758	0.5	0.20000000298023224	0.0
94.09371185302734	65.11112213134766	-29.486604690551758	0.5	0.20000000298023224	0.0
94.09371185302734	65.11112213134766	-29.486604690551758	0.5	0.20000000298023224	0.0
94.37993621826172	64.9812240600586	-28.379045486450195	0.5	0.20000000298023224	0.0
94.37993621826172	64.9812240600586	-28.379045486450195	0.5	0.20000000298023224	0.0
94.37993621826172	64.9812240600586	-28.379045486450195	0.5	0.20000000298023224	0.0
94.6795654296875	64.85491943359375	-27.079544067382812	0.5	0.20000000298023224	0.0
94.6795654296875	64.85491943359375	-27.079544067382812	0.5	0.20000000298023224	0.0
94.94860076904297	64.74867248535156	-25.86194610595703	0.5	0.20000000298023224	0.0
94.94860076904297	64.74867248535156	-25.86194610595703	0.5	0.20000000298023224	0.0
94.94860076904297	64.74867248535156	-25.86194610595703	0.5	0.20000000298023224	0.0
95.2523422241211	64.63798522949219	-24.434152603149414	0.5	0.30000001192092896	0.0
95.2523422241211	64.63798522949219	-24.434152603149414	0.5	0.30000001192092896	0.0
95.2523422241211	64.63798522949219	-24.434152603149414	0.5	0.30000001192092896	0.0
95.42667388916016	64.58218383789062	-23.498424530029297	0.5	0.30000001192092896	0.0
95.59757232666016	64.53239440917969	-22.505205154418945	0.5	0.30000001192092896	0.0
95.59757232666016	64.53239440917969	-22.505205154418945	0.5	0.30000001192092896	0.0
95.59757232666016	64.53239440917969	-22.505205154418945	0.5	0.30000001192092896	0.0
95.77267456054688	64.48568725585938	-21.43639373779297	0.5	0.30000001192092896	0.0
95.77267456054688	64.48568725585938	-21.43639373779297	0.5	0.30000001192092896	0.0
96.12004852294922	64.38945007324219	-19.657224655151367	0.5	0.0	0.0
96.12004852294922	64.38945007324219	-19.657224655151367	0.5	0.0	0.0
96.12004852294922	64.38945007324219	-19.657224655151367	0.5	0.0	0.0
96.41512298583984	64.29470825195312	-18.835084915161133	0.5	0.0	0.0
96.41512298583984	64.29470825195312	-18.835084915161133	0.5	0.0	0.0
96.41512298583984	64.29470825195312	-18.835084915161133	0.5	0.0	0.0
96.74370574951172	64.18473815917969	-18.42307472229004	0.5	0.0	0.0
96.74370574951172	64.18473815917969	-18.42307472229004	0.5	0.0	0.0
96.74370574951172	64.18473815917969	-18.42307472229004	0.5	0.0	0.0
97.03335571289062	64.08802032470703	-18.2647762298584	0.5	0.0	0.0
97.03335571289062	64.08802032470703	-18.2647762298584	0.5	0.0	0.0
97.33536529541016	63.98793411254883	-18.192115783691406	0.5	0.0	0.0
97.33536529541016	63.98793411254883	-18.192115783691406	0.5	0.0	0.0
97.33536529541016	63.98793411254883	-18.192115783691406	0.5	0.0	0.0
97.6254653930664	63.89230728149414	-18.161569595336914	0.5	0.0	0.0
97.6254653930664	63.89230728149414	-18.161569595336914	0.5	0.0	0.0
97.6254653930664	63.89230728149414	-18.161569595336914	0.5	0.0	0.0
97.77727508544922	63.8423957824707	-18.153175354003906	0.5	0.0	0.0
97.9862060546875	63.7737922668457	-18.146581649780273	0.5	0.0	0.0
97.9862060546875	63.7737922668457	-18.146581649780273	0.5	0.0	0.0
97.9862060546875	63.7737922668457	-18.146581649780273	0.5	0.0	0.0
98.21730041503906	63.69799041748047	-18.14252471923828	0.5	0.0	0.0
98.21730041503906	63.69799041748047	-18.14252471923828	0.5	0.0	0.0
98.4548110961914	63.62012481689453	-18.140356063842773	0.5	0.0	0.0
98.4548110961914	63.62012481689453	-18.140356063842773	0.5	0.0	0.0
98.4548110961914	63.62012481689453	-18.140356063842773	0.5	0.0	0.0
98.83478546142578	63.496707916259766	-18.110177993774414	0.5	0.10000000149011612	0.0
98.83478546142578	63.496707916259766	-18.110177993774414	0.5	0.10000000149011612	0.0
98.83478546142578	63.496707916259766	-18.110177993774414	0.5	0.10000000149011612	0.0
99.13888549804688	63.4075813293457	-17.80994415283203	0.5	0.10000000149011612	0.0
99.13888549804688	63.4075813293457	-17.80994415283203	0.5	0.10000000149011612	0.0
99.13888549804688	63.4075813293457	-17.80994415283203	0.5	0.10000000149011612	0.0
99.45320129394531	63.32247543334961	-17.27170753479004	0.5	0.10000000149011612	0.0
99.45320129394531	63.32247543334961	-17.27170753479004	0.5	0.10000000149011612	0.0
99.45320129394531	63.32247543334961	-17.27170753479004	0.5	0.10000000149011612	0.0
99.763427734375	63.24283981323242	-16.63477897644043	0.5	0.10000000149011612	0.0
99.763427734375	63.24283981323242	-16.63477897644043	0.5	0.10000000149011612	0.0
99.763427734375	63.24283981323242	-16.63477897644043	0.5	0.10000000149011612	0.0
100.07554626464844	63.16796112060547	-15.912248611450195	0.5	0.20000000298023224	0.0
100.07554626464844	63.16796112060547	-15.912248611450195	0.5	0.20000000298023224	0.0
100.21804809570312	63.1378173828125	-15.494616508483887	0.5	0.20000000298023224	0.0
100.37832641601562	63.10710906982422	-14.950095176696777	0.5	0.20000000298023224	0.0
100.37832641601562	63.10710906982422	-14.950095176696777	0.5	0.20000000298023224	0.0
100.67388153076172	63.05686950683594	-13.818041801452637	0.5	0.20000000298023224	0.0
100.67388153076172	63.05686950683594	-13.818041801452637	0.5	0.20000000298023224	0.0
100.67388153076172	63.05686950683594	-13.818041801452637	0.5	0.20000000298023224	0.0
100.9742431640625	63.01314163208008	-12.572649955749512	0.5	0.20000000298023224	0.0
100.9742431640625	63.01314163208008	-12.572649955749512	0.5	0.20000000298023224	0.0
100.9742431640625	63.01314163208008	-12.572649955749512	0.5	0.20000000298023224	0.0
101.28119659423828	62.97562026977539	-11.25493049621582	0.5	0.20000000298023224	0.0
101.28119659423828	62.97562026977539	-11.25493049621582	0.5	0.20000000298023224	0.0
101.28119659423828	62.97562026977539	-11.25493049621582	0.5	0.20000000298023224	0.0
101.46136474609375	62.95863723754883	-10.423385620117188	0.5	0.30000001192092896	0.0
101.46136474609375	62.95863723754883	-10.423385620117188	0.5	0.30000001192092896	0.0
101.78175354003906	62.94115447998047	-8.712199211120605	0.5	0.30000001192092896	0.0
101.78175354003906	62.94115447998047	-8.712199211120605	0.5	0.30000001192092896	0.0
101.78175354003906	62.94115447998047	-8.712199211120605	0.5	0.30000001192092896	0.0
102.0671157836914	62.929134368896484	-7.255315780639648	0.5	0.0	0.0
102.0671157836914	62.929134368896484	-7.255315780639648	0.5	0.0	0.0
102.0671157836914	62.929134368896484	-7.255315780639648	0.5	0.0	0.0
102.265869140625	62.91342544555664	-6.592473983764648	0.5	0.0	0.0
102.4928207397461	62.89158248901367	-6.114933490753174	0.5	0.0	0.0
102.4928207397461	62.89158248901367	-6.114933490753174	0.5	0.0	0.0
102.4928207397461	62.89158248901367	-6.114933490753174	0.5	0.0	0.0
102.73800659179688	62.86640167236328	-5.829166412353516	0.5	0.0	0.0
102.73800659179688	62.86640167236328	-5.829166412353516	0.5	0.0	0.0
102.73800659179688	62.86640167236328	-5.829166412353516	0.5	0.0	0.0
102.93949890136719	62.8456916809082	-5.702670097351074	0.5	0.0	0.0
102.93949890136719	62.8456916809082	-5.702670097351074	0.5	0.0	0.0
103.41106414794922	62.79833984375	-5.570682525634766	0.5	0.0	0.0
103.41106414794922	62.79833984375	-5.570682525634766	0.5	0.0	0.0
103.41106414794922	62.79833984375	-5.570682525634766	0.5	0.0	0.0
103.64013671875	62.77576446533203	-5.546695709228516	0.5	0.0	0.0
103.8770980834961	62.752601623535156	-5.533450126647949	0.5	0.0	0.0
103.8770980834961	62.752601623535156	-5.533450126647949	0.5	0.0	0.0
