80.92867279052734	72.37785339355469	-15.253710746765137	0.5	0.0	0.0
81.23773956298828	72.29158782958984	-15.701801300048828	0.5	0.0	0.0
81.23773956298828	72.29158782958984	-15.701801300048828	0.5	0.0	0.0
81.23773956298828	72.29158782958984	-15.701801300048828	0.5	0.0	0.0
81.48509216308594	72.22233581542969	-15.863664627075195	0.5	0.0	0.0
81.48509216308594	72.22233581542969	-15.863664627075195	0.5	0.0	0.0
81.74608612060547	72.14859008789062	-15.945236206054688	0.5	0.0	0.0
81.74608612060547	72.14859008789062	-15.945236206054688	0.5	0.0	0.0
81.9875259399414	72.0757827758789	-16.094528198242188	0.5	-0.10000000149011612	0.0
81.9875259399414	72.0757827758789	-16.094528198242188	0.5	-0.10000000149011612	0.0
81.9875259399414	72.0757827758789	-16.094528198242188	0.5	-0.10000000149011612	0.0
82.24854278564453	71.98929595947266	-16.468793869018555	0.5	-0.10000000149011612	0.0
82.24854278564453	71.98929595947266	-16.468793869018555	0.5	-0.10000000149011612	0.0
82.24854278564453	71.98929595947266	-16.468793869018555	0.5	-0.10000000149011612	0.0
82.54717254638672	71.88506317138672	-17.049301147460938	0.5	-0.10000000149011612	0.0
82.54717254638672	71.88506317138672	-17.049301147460938	0.5	-0.10000000149011612	0.0
82.54717254638672	71.88506317138672	-17.049301147460938	0.5	-0.10000000149011612	0.0
82.88519287109375	71.76185607910156	-17.800548553466797	0.5	-0.10000000149011612	0.0
82.88519287109375	71.76185607910156	-17.800548553466797	0.5	-0.10000000149011612	0.0
82.88519287109375	71.76185607910156	-17.800548553466797	0.5	-0.10000000149011612	0.0
83.175537109375	71.65023040771484	-18.527048110961914	0.5	-0.20000000298023224	0.0
83.175537109375	71.65023040771484	-18.527048110961914	0.5	-0.20000000298023224	0.0
83.32565307617188	71.58721160888672	-19.020296096801758	0.5	-0.20000000298023224	0.0
83.32565307617188	71.58721160888672	-19.020296096801758	0.5	-0.20000000298023224	0.0
83.51661682128906	71.50194549560547	-19.766019821166992	0.5	-0.20000000298023224	0.0
83.51661682128906	71.50194549560547	-19.766019821166992	0.5	-0.20000000298023224	0.0
83.75907897949219	71.38783264160156	-20.821983337402344	0.5	-0.20000000298023224	0.0
83.75907897949219	71.38783264160156	-20.821983337402344	0.5	-0.20000000298023224	0.0
83.75907897949219	71.38783264160156	-20.821983337402344	0.5	-0.20000000298023224	0.0
83.97848510742188	71.27928161621094	-21.841230392456055	0.5	-0.20000000298023224	0.0
83.97848510742188	71.27928161621094	-21.841230392456055	0.5	-0.20000000298023224	0.0
83.97848510742188	71.27928161621094	-21.841230392456055	0.5	-0.20000000298023224	0.0
84.20259857177734	71.16313934326172	-22.92115020751953	0.5	-0.20000000298023224	0.0
84.20259857177734	71.16313934326172	-22.92115020751953	0.5	-0.20000000298023224	0.0
84.20259857177734	71.16313934326172	-22.92115020751953	0.5	-0.20000000298023224	0.0
84.44798278808594	71.02960968017578	-24.13355255126953	0.5	-0.20000000298023224	0.0
84.44798278808594	71.02960968017578	-24.13355255126953	0.5	-0.20000000298023224	0.0
84.44798278808594	71.02960968017578	-24.13355255126953	0.5	-0.20000000298023224	0.0
84.64945220947266	70.91209411621094	-25.23194122314453	0.5	-0.30000001192092896	0.0
84.64945220947266	70.91209411621094	-25.23194122314453	0.5	-0.30000001192092896	0.0
84.88368225097656	70.76177215576172	-26.758834838867188	0.5	-0.30000001192092896	0.0
84.88368225097656	70.76177215576172	-26.758834838867188	0.5	-0.30000001192092896	0.0
84.88368225097656	70.76177215576172	-26.758834838867188	0.5	-0.30000001192092896	0.0
85.09479522705078	70.61587524414062	-28.290578842163086	0.5	-0.30000001192092896	0.0
85.09479522705078	70.61587524414062	-28.290578842163086	0.5	-0.30000001192092896	0.0
85.09479522705078	70.61587524414062	-28.290578842163086	0.5	-0.30000001192092896	0.0
85.53472137451172	70.32416534423828	-30.56733512878418	0.5	0.0	0.0
85.53472137451172	70.32416534423828	-30.56733512878418	0.5	0.0	0.0
85.53472137451172	70.32416534423828	-30.56733512878418	0.5	0.0	0.0
85.75566101074219	70.18966674804688	-31.02610206604004	0.5	0.0	0.0
85.97227478027344	70.058837890625	-31.257583618164062	0.5	0.0	0.0
85.97227478027344	70.058837890625	-31.257583618164062	0.5	0.0	0.0
86.13577270507812	69.95986938476562	-31.35108184814453	0.5	0.0	0.0
86.13577270507812	69.95986938476562	-31.35108184814453	0.5	0.0	0.0
86.13577270507812	69.95986938476562	-31.35108184814453	0.5	0.0	0.0
86.43367004394531	69.77877044677734	-31.435653686523438	0.5	0.0	0.0
86.43367004394531	69.77877044677734	-31.435653686523438	0.5	0.0	0.0
86.43367004394531	69.77877044677734	-31.435653686523438	0.5	0.0	0.0
86.71053314208984	69.60981750488281	-31.466651916503906	0.5	0.0	0.0
86.71053314208984	69.60981750488281	-31.466651916503906	0.5	0.0	0.0
86.71053314208984	69.60981750488281	-31.466651916503906	0.5	0.0	0.0
86.99697875976562	69.43468475341797	-31.479537963867188	0.5	0.0	0.0
86.99697875976562	69.43468475341797	-31.479537963867188	0.5	0.0	0.0
87.14139556884766	69.34630584716797	-31.48264503479004	0.5	0.0	0.0
87.14139556884766	69.34630584716797	-31.48264503479004	0.5	0.0	0.0
87.14139556884766	69.34630584716797	-31.48264503479004	0.5	0.0	0.0
87.43354034423828	69.1674575805664	-31.485794067382812	0.5	0.0	0.0
87.43354034423828	69.1674575805664	-31.485794067382812	0.5	0.0	0.0
87.43354034423828	69.1674575805664	-31.485794067382812	0.5	0.0	0.0
87.72898864746094	68.98651123046875	-31.48695945739746	0.5	0.0	0.0
87.72898864746094	68.98651123046875	-31.48695945739746	0.5	0.0	0.0
87.72898864746094	68.98651123046875	-31.48695945739746	0.5	0.0	0.0
88.00408172607422	68.81803894042969	-31.48731803894043	0.5	0.0	0.0
88.00408172607422	68.81803894042969	-31.48731803894043	0.5	0.0	0.0
88.14134216308594	68.73395538330078	-31.48741340637207	0.5	0.0	0.0
88.14134216308594	68.73395538330078	-31.48741340637207	0.5	0.0	0.0
88.14134216308594	68.73395538330078	-31.48741340637207	0.5	0.0	0.0
88.35869598388672	68.600830078125	-31.48747444152832	0.5	0.0	0.0
88.35869598388672	68.600830078125	-31.48747444152832	0.5	0.0	0.0
88.35869598388672	68.600830078125	-31.48747444152832	0.5	0.0	0.0
88.61273956298828	68.44522094726562	-31.48747444152832	0.5	0.0	0.0
88.61273956298828	68.44522094726562	-31.48747444152832	0.5	0.0	0.0
88.61273956298828	68.44522094726562	-31.48747444152832	0.5	0.0	0.0
88.99636840820312	68.21025848388672	-31.487415313720703	0.5	0.0	0.0
88.99636840820312	68.21025848388672	-31.487415313720703	0.5	0.0	0.0
88.99636840820312	68.21025848388672	-31.487415313720703	0.5	0.0	0.0
89.28809356689453	68.03156280517578	-31.487350463867188	0.5	0.0	0.0
89.28809356689453	68.03156280517578	-31.487350463867188	0.5	0.0	0.0
89.28809356689453	68.03156280517578	-31.487350463867188	0.5	0.0	0.0
89.44536590576172	67.93523406982422	-31.487319946289062	0.5	0.0	0.0
89.44536590576172	67.93523406982422	-31.487319946289062	0.5	0.0	0.0
89.76377868652344	67.7402114868164	-31.487258911132812	0.5	0.0	0.0
89.76377868652344	67.7402114868164	-31.487258911132812	0.5	0.0	0.0
89.76377868652344	67.7402114868164	-31.487258911132812	0.5	0.0	0.0
89.94336700439453	67.63021087646484	-31.487228393554688	0.5	0.0	0.0
90.1059341430664	67.53063201904297	-31.487197875976562	0.5	0.0	0.0
90.1059341430664	67.53063201904297	-31.487197875976562	0.5	0.0	0.0
90.1059341430664	67.53063201904297	-31.487197875976562	0.5	0.0	0.0
90.28770446777344	67.41929626464844	-31.487138748168945	0.5	0.0	0.0
90.28770446777344	67.41929626464844	-31.487138748168945	0.5	0.0	0.0
90.6261978149414	67.21196746826172	-31.487077713012695	0.5	0.0	0.0
90.6261978149414	67.21196746826172	-31.487077713012695	0.5	0.0	0.0
90.6261978149414	67.21196746826172	-31.487077713012695	0.5	0.0	0.0
90.905029296875	67.04117584228516	-31.487051010131836	0.5	0.0	0.0
90.905029296875	67.04117584228516	-31.487051010131836	0.5	0.0	0.0
90.905029296875	67.04117584228516	-31.487051010131836	0.5	0.0	0.0
91.06497192382812	66.9432144165039	-31.487009048461914	0.5	0.0	0.0
91.241455078125	66.83511352539062	-31.48697853088379	0.5	0.0	0.0
91.241455078125	66.83511352539062	-31.48697853088379	0.5	0.0	0.0
91.41620635986328	66.72808074951172	-31.48695182800293	0.5	0.0	0.0
91.41620635986328	66.72808074951172	-31.48695182800293	0.5	0.0	0.0
91.41620635986328	66.72808074951172	-31.48695182800293	0.5	0.0	0.0
91.74677276611328	66.52561950683594	-31.486894607543945	0.5	0.0	0.0
91.74677276611328	66.52561950683594	-31.486894607543945	0.5	0.0	0.0
91.74677276611328	66.52561950683594	-31.486894607543945	0.5	0.0	0.0
92.03871154785156	66.3468017578125	-31.486825942993164	0.5	0.0	0.0
92.03871154785156	66.3468017578125	-31.486825942993164	0.5	0.0	0.0
92.03871154785156	66.3468017578125	-31.486825942993164	0.5	0.0	0.0
92.31686401367188	66.17643737792969	-31.486797332763672	0.5	0.0	0.0
92.31686401367188	66.17643737792969	-31.486797332763672	0.5	0.0	0.0
92.31686401367188	66.17643737792969	-31.486797332763672	0.5	0.0	0.0
92.46247863769531	66.08724212646484	-31.48676300048828	0.5	0.0	0.0
92.46247863769531	66.08724212646484	-31.48676300048828	0.5	0.0	0.0
92.74897003173828	65.91177368164062	-31.486736297607422	0.5	0.0	0.0
92.74897003173828	65.91177368164062	-31.486736297607422	0.5	0.0	0.0
92.74897003173828	65.91177368164062	-31.486736297607422	0.5	0.0	0.0
93.04335021972656	65.73147583007812	-31.486709594726562	0.5	0.0	0.0
93.04335021972656	65.73147583007812	-31.486709594726562	0.5	0.0	0.0
93.04335021972656	65.73147583007812	-31.486709594726562	0.5	0.0	0.0
93.32266998291016	65.56038665771484	-31.486679077148438	0.5	0.0	0.0
93.32266998291016	65.56038665771484	-31.486679077148438	0.5	0.0	0.0
93.32266998291016	65.56038665771484	-31.486679077148438	0.5	0.0	0.0
93.6046371459961	65.38768768310547	-31.486648559570312	0.5	0.0	0.0
93.6046371459961	65.38768768310547	-31.486648559570312	0.5	0.0	0.0
93.6046371459961	65.38768768310547	-31.486648559570312	0.5	0.0	0.0
93.88745880126953	65.21446228027344	-31.48658561706543	0.5	0.0	0.0
93.88745880126953	65.21446228027344	-31.48658561706543	0.5	0.0	0.0
94.16316223144531	65.04560852050781	-31.48655891418457	0.5	0.0	0.0
94.16316223144531	65.04560852050781	-31.48655891418457	0.5	0.0	0.0
94.16316223144531	65.04560852050781	-31.48655891418457	0.5	0.0	0.0
94.42806243896484	64.88481903076172	-31.452381134033203	0.5	0.10000000149011612	0.0
94.42806243896484	64.88481903076172	-31.452381134033203	0.5	0.10000000149011612	0.0
94.42806243896484	64.88481903076172	-31.452381134033203	0.5	0.10000000149011612	0.0
94.56599426269531	64.80496978759766	-31.337602615356445	0.5	0.10000000149011612	0.0
94.56599426269531	64.80496978759766	-31.337602615356445	0.5	0.10000000149011612	0.0
94.56599426269531	64.80496978759766	-31.337602615356445	0.5	0.10000000149011612	0.0
94.85952758789062	64.64252471923828	-30.875045776367188	0.5	0.10000000149011612	0.0
94.85952758789062	64.64252471923828	-30.875045776367188	0.5	0.10000000149011612	0.0
95.1517105102539	64.48674011230469	-30.257814407348633	0.5	0.10000000149011612	0.0
95.1517105102539	64.48674011230469	-30.257814407348633	0.5	0.10000000149011612	0.0
95.1517105102539	64.48674011230469	-30.257814407348633	0.5	0.10000000149011612	0.0
95.42414093017578	64.3456039428711	-29.620847702026367	0.5	0.10000000149011612	0.0
95.42414093017578	64.3456039428711	-29.620847702026367	0.5	0.10000000149011612	0.0
95.42414093017578	64.3456039428711	-29.620847702026367	0.5	0.10000000149011612	0.0
95.71206665039062	64.20610046386719	-28.78148651123047	0.5	0.20000000298023224	0.0
95.71206665039062	64.20610046386719	-28.78148651123047	0.5	0.20000000298023224	0.0
95.71206665039062	64.20610046386719	-28.78148651123047	0.5	0.20000000298023224	0.0
96.00968170166016	64.07540893554688	-27.640060424804688	0.5	0.20000000298023224	0.0
96.00968170166016	64.07540893554688	-27.640060424804688	0.5	0.20000000298023224	0.0
96.00968170166016	64.07540893554688	-27.640060424804688	0.5	0.20000000298023224	0.0
96.3087387084961	63.95368576049805	-26.352123260498047	0.5	0.20000000298023224	0.0
96.3087387084961	63.95368576049805	-26.352123260498047	0.5	0.20000000298023224	0.0
96.3087387084961	63.95368576049805	-26.352123260498047	0.5	0.20000000298023224	0.0
96.6065673828125	63.84074401855469	-25.011268615722656	0.5	0.20000000298023224	0.0
96.6065673828125	63.84074401855469	-25.011268615722656	0.5	0.20000000298023224	0.0
96.6065673828125	63.84074401855469	-25.011268615722656	0.5	0.20000000298023224	0.0
96.88294982910156	63.74397277832031	-23.722270965576172	0.5	0.30000001192092896	0.0
96.88294982910156	63.74397277832031	-23.722270965576172	0.5	0.30000001192092896	0.0
97.22281646728516	63.64374542236328	-21.852737426757812	0.5	0.30000001192092896	0.0
97.22281646728516	63.64374542236328	-21.852737426757812	0.5	0.30000001192092896	0.0
97.22281646728516	63.64374542236328	-21.852737426757812	0.5	0.30000001192092896	0.0
97.55159759521484	63.56277847290039	-19.840909957885742	0.5	0.30000001192092896	0.0
97.55159759521484	63.56277847290039	-19.840909957885742	0.5	0.30000001192092896	0.0
97.55159759521484	63.56277847290039	-19.840909957885742	0.5	0.30000001192092896	0.0
97.70494079589844	63.52958297729492	-18.870615005493164	0.5	0.30000001192092896	0.0
97.70494079589844	63.52958297729492	-18.870615005493164	0.5	0.30000001192092896	0.0
97.70494079589844	63.52958297729492	-18.870615005493164	0.5	0.30000001192092896	0.0
98.01290893554688	63.46969223022461	-16.942485809326172	0.5	0.0	0.0
98.01290893554688	63.46969223022461	-16.942485809326172	0.5	0.0	0.0
98.01290893554688	63.46969223022461	-16.942485809326172	0.5	0.0	0.0
98.32726287841797	63.4002685546875	-15.529988288879395	0.5	0.0	0.0
98.32726287841797	63.4002685546875	-15.529988288879395	0.5	0.0	0.0
98.32726287841797	63.4002685546875	-15.529988288879395	0.5	0.0	0.0
98.6325454711914	63.32229995727539	-14.830069541931152	0.5	0.0	0.0
98.6325454711914	63.32229995727539	-14.830069541931152	0.5	0.0	0.0
98.94168853759766	63.24131393432617	-14.504656791687012	0.5	0.0	0.0
98.94168853759766	63.24131393432617	-14.504656791687012	0.5	0.0	0.0
98.94168853759766	63.24131393432617	-14.504656791687012	0.5	0.0	0.0
99.24363708496094	63.16280746459961	-14.363420486450195	0.5	0.0	0.0
99.24363708496094	63.16280746459961	-14.363420486450195	0.5	0.0	0.0
99.24363708496094	63.16280746459961	-14.363420486450195	0.5	0.0	0.0
99.55177307128906	63.08348083496094	-14.29985523223877	0.5	0.0	0.0
99.55177307128906	63.08348083496094	-14.29985523223877	0.5	0.0	0.0
99.55177307128906	63.08348083496094	-14.29985523223877	0.5	0.0	0.0
99.8681640625	63.008544921875	-14.10496997833252	0.5	0.10000000149011612	0.0
99.8681640625	63.008544921875	-14.10496997833252	0.5	0.10000000149011612	0.0
99.8681640625	63.008544921875	-14.10496997833252	0.5	0.10000000149011612	0.0
100.17037963867188	62.94575119018555	-13.66124439239502	0.5	0.10000000149011612	0.0
100.17037963867188	62.94575119018555	-13.66124439239502	0.5	0.10000000149011612	0.0
100.17037963867188	62.94575119018555	-13.66124439239502	0.5	0.10000000149011612	0.0
100.48939514160156	62.88459396362305	-13.04881477355957	0.5	0.10000000149011612	0.0
100.48939514160156	62.88459396362305	-13.04881477355957	0.5	0.10000000149011612	0.0
100.48939514160156	62.88459396362305	-13.04881477355957	0.5	0.10000000149011612	0.0
100.7799301147461	62.832435607910156	-12.432758331298828	0.5	0.10000000149011612	0.0
100.7799301147461	62.832435607910156	-12.432758331298828	0.5	0.10000000149011612	0.0
100.7799301147461	62.832435607910156	-12.432758331298828	0.5	0.10000000149011612	0.0
101.09435272216797	62.784725189208984	-11.592974662780762	0.5	0.20000000298023224	0.0
101.09435272216797	62.784725189208984	-11.592974662780762	0.5	0.20000000298023224	0.0
101.3472900390625	62.75529098510742	-10.707595825195312	0.5	0.20000000298023224	0.0
101.3472900390625	62.75529098510742	-10.707595825195312	0.5	0.20000000298023224	0.0
101.3472900390625	62.75529098510742	-10.707595825195312	0.5	0.20000000298023224	0.0
101.5945816040039	62.73200607299805	-9.73835563659668	0.5	0.20000000298023224	0.0
101.5945816040039	62.73200607299805	-9.73835563659668	0.5	0.20000000298023224	0.0
101.5945816040039	62.73200607299805	-9.73835563659668	0.5	0.20000000298023224	0.0
101.832763671875	62.71405792236328	-8.75214672088623	0.5	0.20000000298023224	0.0
101.832763671875	62.71405792236328	-8.75214672088623	0.5	0.20000000298023224	0.0
101.832763671875	62.71405792236328	-8.75214672088623	0.5	0.20000000298023224	0.0
102.31759643554688	62.690696716308594	-6.671971321105957	0.5	0.20000000298023224	0.0
102.31759643554688	62.690696716308594	-6.671971321105957	0.5	0.20000000298023224	0.0
102.31759643554688	62.690696716308594	-6.671971321105957	0.5	0.20000000298023224	0.0
102.56233215332031	62.68844223022461	-5.518588542938232	0.5	0.30000001192092896	0.0
102.79617309570312	62.6894645690918	-4.426332473754883	0.5	0.0	0.0
102.79617309570312	62.6894645690918	-4.426332473754883	0.5	0.0	0.0
102.96134185791016	62.6861572265625	-3.8478713035583496	0.5	0.0	0.0
102.96134185791016	62.6861572265625	-3.8478713035583496	0.5	0.0	0.0
102.96134185791016	62.6861572265625	-3.8478713035583496	0.5	0.0	0.0
103.27689361572266	62.672332763671875	-3.192993402481079	0.5	0.0	0.0
103.27689361572266	62.672332763671875	-3.192993402481079	0.5	0.0	0.0
103.27689361572266	62.672332763671875	-3.192993402481079	0.5	0.0	0.0
103.56076049804688	62.6575927734375	-2.90875244140625	0.5	0.0	0.0
103.56076049804688	62.6575927734375	-2.90875244140625	0.5	0.0	0.0
103.56076049804688	62.6575927734375	-2.90875244140625	0.5	0.0	0.0
103.8712158203125	62.641658782958984	-2.7639777660369873	0.5	0.0	0.0
103.8712158203125	62.641658782958984	-2.7639777660369873	0.5	0.0	0.0
103.8712158203125	62.641658782958984	-2.7639777660369873	0.5	0.0	0.0
104.22325897216797	62.62432861328125	-2.696075916290283	0.5	0.0	0.0
104.22325897216797	62.62432861328125	-2.696075916290283	0.5	0.0	0.0
104.22325897216797	62.62432861328125	-2.696075916290283	0.5	0.0	0.0
104.58403778076172	62.60711669921875	-2.669494867324829	0.5	0.0	0.0
104.58403778076172	62.60711669921875	-2.669494867324829	0.5	0.0	0.0
104.75730895996094	62.59896469116211	-2.663452386856079	0.5	0.0	0.0
104.93033599853516	62.590858459472656	-2.659637928009033	0.5	0.0	0.0
104.93033599853516	62.590858459472656	-2.659637928009033	0.5	0.0	0.0
