83.77580261230469	71.07958221435547	-20.86248207092285	0.5	-0.10000000149011612	0.0
83.77580261230469	71.07958221435547	-20.86248207092285	0.5	-0.10000000149011612	0.0
83.77580261230469	71.07958221435547	-20.86248207092285	0.5	-0.10000000149011612	0.0
84.06156158447266	70.95995330810547	-21.213151931762695	0.5	-0.10000000149011612	0.0
84.06156158447266	70.95995330810547	-21.213151931762695	0.5	-0.10000000149011612	0.0
84.06156158447266	70.95995330810547	-21.213151931762695	0.5	-0.10000000149011612	0.0
84.20242309570312	70.8982162475586	-21.46495819091797	0.5	-0.10000000149011612	0.0
84.20242309570312	70.8982162475586	-21.46495819091797	0.5	-0.10000000149011612	0.0
84.20242309570312	70.8982162475586	-21.46495819091797	0.5	-0.10000000149011612	0.0
84.5021743774414	70.76284790039062	-22.097393035888672	0.5	-0.10000000149011612	0.0
84.5021743774414	70.76284790039062	-22.097393035888672	0.5	-0.10000000149011612	0.0
84.5021743774414	70.76284790039062	-22.097393035888672	0.5	-0.10000000149011612	0.0
84.79681396484375	70.62527465820312	-22.785507202148438	0.5	-0.10000000149011612	0.0
84.79681396484375	70.62527465820312	-22.785507202148438	0.5	-0.10000000149011612	0.0
84.79681396484375	70.62527465820312	-22.785507202148438	0.5	-0.10000000149011612	0.0
85.08211517333984	70.48212432861328	-23.64008331298828	0.5	-0.20000000298023224	0.0
85.08211517333984	70.48212432861328	-23.64008331298828	0.5	-0.20000000298023224	0.0
85.37570190429688	70.32032012939453	-24.843852996826172	0.5	-0.20000000298023224	0.0
85.37570190429688	70.32032012939453	-24.843852996826172	0.5	-0.20000000298023224	0.0
85.37570190429688	70.32032012939453	-24.843852996826172	0.5	-0.20000000298023224	0.0
85.65904998779297	70.15377044677734	-26.17563819885254	0.5	-0.20000000298023224	0.0
85.65904998779297	70.15377044677734	-26.17563819885254	0.5	-0.20000000298023224	0.0
85.65904998779297	70.15377044677734	-26.17563819885254	0.5	-0.20000000298023224	0.0
85.93971252441406	69.9792709350586	-27.580734252929688	0.5	-0.20000000298023224	0.0
85.93971252441406	69.9792709350586	-27.580734252929688	0.5	-0.20000000298023224	0.0
85.93971252441406	69.9792709350586	-27.580734252929688	0.5	-0.20000000298023224	0.0
86.19528198242188	69.80669403076172	-29.052976608276367	0.5	-0.30000001192092896	0.0
86.19528198242188	69.80669403076172	-29.052976608276367	0.5	-0.30000001192092896	0.0
86.19528198242188	69.80669403076172	-29.052976608276367	0.5	-0.30000001192092896	0.0
86.32028198242188	69.71804809570312	-29.82611656188965	0.5	0.0	0.0
86.32028198242188	69.71804809570312	-29.82611656188965	0.5	0.0	0.0
86.58177185058594	69.54295349121094	-30.997472763061523	0.5	0.0	0.0
86.58177185058594	69.54295349121094	-30.997472763061523	0.5	0.0	0.0
86.58177185058594	69.54295349121094	-30.997472763061523	0.5	0.0	0.0
86.8612289428711	69.36833953857422	-31.586597442626953	0.5	0.0	0.0
86.8612289428711	69.36833953857422	-31.586597442626953	0.5	0.0	0.0
86.8612289428711	69.36833953857422	-31.586597442626953	0.5	0.0	0.0
87.13501739501953	69.19922637939453	-31.837268829345703	0.5	0.0	0.0
87.13501739501953	69.19922637939453	-31.837268829345703	0.5	0.0	0.0
87.13501739501953	69.19922637939453	-31.837268829345703	0.5	0.0	0.0
87.40043640136719	69.03472137451172	-31.94251823425293	0.5	0.0	0.0
87.40043640136719	69.03472137451172	-31.94251823425293	0.5	0.0	0.0
87.40043640136719	69.03472137451172	-31.94251823425293	0.5	0.0	0.0
87.65936279296875	68.87361907958984	-31.987321853637695	0.5	0.0	0.0
87.65936279296875	68.87361907958984	-31.987321853637695	0.5	0.0	0.0
87.9288558959961	68.70552825927734	-32.00737380981445	0.5	0.0	0.0
87.9288558959961	68.70552825927734	-32.00737380981445	0.5	0.0	0.0
87.9288558959961	68.70552825927734	-32.00737380981445	0.5	0.0	0.0
88.22990417480469	68.5174789428711	-32.01615905761719	0.5	0.0	0.0
88.22990417480469	68.5174789428711	-32.01615905761719	0.5	0.0	0.0
88.22990417480469	68.5174789428711	-32.01615905761719	0.5	0.0	0.0
88.37346649169922	68.42774963378906	-32.01810836791992	0.5	0.0	0.0
88.37346649169922	68.42774963378906	-32.01810836791992	0.5	0.0	0.0
88.37346649169922	68.42774963378906	-32.01810836791992	0.5	0.0	0.0
88.6441879272461	68.25849914550781	-32.02003860473633	0.5	0.0	0.0
88.6441879272461	68.25849914550781	-32.02003860473633	0.5	0.0	0.0
88.6441879272461	68.25849914550781	-32.02003860473633	0.5	0.0	0.0
88.9163818359375	68.08829498291016	-32.02079391479492	0.5	0.0	0.0
88.9163818359375	68.08829498291016	-32.02079391479492	0.5	0.0	0.0
88.9163818359375	68.08829498291016	-32.02079391479492	0.5	0.0	0.0
89.1926040649414	67.91557312011719	-32.02107238769531	0.5	0.0	0.0
89.1926040649414	67.91557312011719	-32.02107238769531	0.5	0.0	0.0
89.32865905761719	67.83047485351562	-32.02113342285156	0.5	0.0	0.0
89.453857421875	67.75218200683594	-32.02116012573242	0.5	0.0	0.0
89.453857421875	67.75218200683594	-32.02116012573242	0.5	0.0	0.0
89.75360870361328	67.5647201538086	-32.02116775512695	0.5	0.0	0.0
89.75360870361328	67.5647201538086	-32.02116775512695	0.5	0.0	0.0
89.75360870361328	67.5647201538086	-32.02116775512695	0.5	0.0	0.0
89.90947723388672	67.46723175048828	-32.02116775512695	0.5	0.0	0.0
90.0767822265625	67.36260986328125	-32.021141052246094	0.5	0.0	0.0
90.0767822265625	67.36260986328125	-32.021141052246094	0.5	0.0	0.0
90.25099182128906	67.25365447998047	-32.02111053466797	0.5	0.0	0.0
90.25099182128906	67.25365447998047	-32.02111053466797	0.5	0.0	0.0
90.25099182128906	67.25365447998047	-32.02111053466797	0.5	0.0	0.0
90.56849670410156	67.05508422851562	-32.02104568481445	0.5	0.0	0.0
90.56849670410156	67.05508422851562	-32.02104568481445	0.5	0.0	0.0
90.56849670410156	67.05508422851562	-32.02104568481445	0.5	0.0	0.0
90.90095520019531	66.84716796875	-32.02094650268555	0.5	0.0	0.0
90.90095520019531	66.84716796875	-32.02094650268555	0.5	0.0	0.0
90.90095520019531	66.84716796875	-32.02094650268555	0.5	0.0	0.0
91.04421997070312	66.75758361816406	-32.02091598510742	0.5	0.0	0.0
91.04421997070312	66.75758361816406	-32.02091598510742	0.5	0.0	0.0
91.04421997070312	66.75758361816406	-32.02091598510742	0.5	0.0	0.0
91.33989715576172	66.57266998291016	-32.02088928222656	0.5	0.0	0.0
91.33989715576172	66.57266998291016	-32.02088928222656	0.5	0.0	0.0
91.6170883178711	66.39932250976562	-32.02082824707031	0.5	0.0	0.0
91.6170883178711	66.39932250976562	-32.02082824707031	0.5	0.0	0.0
91.6170883178711	66.39932250976562	-32.02082824707031	0.5	0.0	0.0
91.88878631591797	66.22940063476562	-32.02079772949219	0.5	0.0	0.0
91.88878631591797	66.22940063476562	-32.02079772949219	0.5	0.0	0.0
91.88878631591797	66.22940063476562	-32.02079772949219	0.5	0.0	0.0
92.15633392333984	66.06208038330078	-32.0207633972168	0.5	0.0	0.0
92.15633392333984	66.06208038330078	-32.0207633972168	0.5	0.0	0.0
92.15633392333984	66.06208038330078	-32.0207633972168	0.5	0.0	0.0
92.43095397949219	65.89033508300781	-32.02070236206055	0.5	0.0	0.0
92.43095397949219	65.89033508300781	-32.02070236206055	0.5	0.0	0.0
92.43095397949219	65.89033508300781	-32.02070236206055	0.5	0.0	0.0
92.71385192871094	65.71343231201172	-32.02067184448242	0.5	0.0	0.0
92.71385192871094	65.71343231201172	-32.02067184448242	0.5	0.0	0.0
92.71385192871094	65.71343231201172	-32.02067184448242	0.5	0.0	0.0
92.86730194091797	65.61747741699219	-32.02063751220703	0.5	0.0	0.0
92.86730194091797	65.61747741699219	-32.02063751220703	0.5	0.0	0.0
93.14765167236328	65.44214630126953	-32.020606994628906	0.5	0.0	0.0
93.14765167236328	65.44214630126953	-32.020606994628906	0.5	0.0	0.0
93.14765167236328	65.44214630126953	-32.020606994628906	0.5	0.0	0.0
93.40471649169922	65.2813949584961	-32.02058029174805	0.5	0.0	0.0
93.40471649169922	65.2813949584961	-32.02058029174805	0.5	0.0	0.0
93.40471649169922	65.2813949584961	-32.02058029174805	0.5	0.0	0.0
93.6720962524414	65.11418914794922	-32.02051544189453	0.5	0.0	0.0
93.6720962524414	65.11418914794922	-32.02051544189453	0.5	0.0	0.0
93.94293975830078	64.94615936279297	-31.989301681518555	0.5	0.10000000149011612	0.0
93.94293975830078	64.94615936279297	-31.989301681518555	0.5	0.10000000149011612	0.0
93.94293975830078	64.94615936279297	-31.989301681518555	0.5	0.10000000149011612	0.0
94.21531677246094	64.7874755859375	-31.69251251220703	0.5	0.10000000149011612	0.0
94.21531677246094	64.7874755859375	-31.69251251220703	0.5	0.10000000149011612	0.0
94.21531677246094	64.7874755859375	-31.69251251220703	0.5	0.10000000149011612	0.0
94.49266052246094	64.63329315185547	-31.175762176513672	0.5	0.10000000149011612	0.0
94.49266052246094	64.63329315185547	-31.175762176513672	0.5	0.10000000149011612	0.0
94.49266052246094	64.63329315185547	-31.175762176513672	0.5	0.10000000149011612	0.0
94.76545715332031	64.48619079589844	-30.566743850708008	0.5	0.10000000149011612	0.0
94.76545715332031	64.48619079589844	-30.566743850708008	0.5	0.10000000149011612	0.0
94.76545715332031	64.48619079589844	-30.566743850708008	0.5	0.10000000149011612	0.0
95.05332946777344	64.3367691040039	-29.841121673583984	0.5	0.20000000298023224	0.0
95.05332946777344	64.3367691040039	-29.841121673583984	0.5	0.20000000298023224	0.0
95.05332946777344	64.3367691040039	-29.841121673583984	0.5	0.20000000298023224	0.0
95.34295654296875	64.20001983642578	-28.8421630859375	0.5	0.20000000298023224	0.0
95.34295654296875	64.20001983642578	-28.8421630859375	0.5	0.20000000298023224	0.0
95.34295654296875	64.20001983642578	-28.8421630859375	0.5	0.20000000298023224	0.0
95.60713958740234	64.08464050292969	-27.75676727294922	0.5	0.20000000298023224	0.0
95.60713958740234	64.08464050292969	-27.75676727294922	0.5	0.20000000298023224	0.0
95.89146423339844	63.96837615966797	-26.50012969970703	0.5	0.20000000298023224	0.0
95.89146423339844	63.96837615966797	-26.50012969970703	0.5	0.20000000298023224	0.0
95.89146423339844	63.96837615966797	-26.50012969970703	0.5	0.20000000298023224	0.0
96.18244934082031	63.85717010498047	-25.175085067749023	0.5	0.20000000298023224	0.0
96.18244934082031	63.85717010498047	-25.175085067749023	0.5	0.20000000298023224	0.0
96.18244934082031	63.85717010498047	-25.175085067749023	0.5	0.20000000298023224	0.0
96.47032165527344	63.75883102416992	-23.734289169311523	0.5	0.30000001192092896	0.0
96.47032165527344	63.75883102416992	-23.734289169311523	0.5	0.30000001192092896	0.0
96.47032165527344	63.75883102416992	-23.734289169311523	0.5	0.30000001192092896	0.0
96.77037811279297	63.671775817871094	-21.993215560913086	0.5	0.30000001192092896	0.0
96.77037811279297	63.671775817871094	-21.993215560913086	0.5	0.30000001192092896	0.0
97.0826416015625	63.59427261352539	-20.04644775390625	0.5	0.30000001192092896	0.0
97.0826416015625	63.59427261352539	-20.04644775390625	0.5	0.30000001192092896	0.0
97.0826416015625	63.59427261352539	-20.04644775390625	0.5	0.30000001192092896	0.0
97.39774322509766	63.52813720703125	-18.02530860900879	0.5	0.30000001192092896	0.0
97.39774322509766	63.52813720703125	-18.02530860900879	0.5	0.30000001192092896	0.0
97.39774322509766	63.52813720703125	-18.02530860900879	0.5	0.30000001192092896	0.0
97.68160247802734	63.48170852661133	-16.083452224731445	0.5	0.4000000059604645	0.0
97.68160247802734	63.48170852661133	-16.083452224731445	0.5	0.4000000059604645	0.0
97.68160247802734	63.48170852661133	-16.083452224731445	0.5	0.4000000059604645	0.0
97.97291564941406	63.442420959472656	-14.110490798950195	0.5	0.0	0.0
97.97291564941406	63.442420959472656	-14.110490798950195	0.5	0.0	0.0
97.97291564941406	63.442420959472656	-14.110490798950195	0.5	0.0	0.0
98.2774429321289	63.390541076660156	-12.698322296142578	0.5	0.0	0.0
98.2774429321289	63.390541076660156	-12.698322296142578	0.5	0.0	0.0
98.57670593261719	63.32974624633789	-11.980121612548828	0.5	0.0	0.0
98.57670593261719	63.32974624633789	-11.980121612548828	0.5	0.0	0.0
98.57670593261719	63.32974624633789	-11.980121612548828	0.5	0.0	0.0
98.87569427490234	63.26714324951172	-11.641222953796387	0.5	0.0	0.0
98.87569427490234	63.26714324951172	-11.641222953796387	0.5	0.0	0.0
98.87569427490234	63.26714324951172	-11.641222953796387	0.5	0.0	0.0
99.01524353027344	63.238094329833984	-11.553362846374512	0.5	0.0	0.0
99.01524353027344	63.238094329833984	-11.553362846374512	0.5	0.0	0.0
99.01524353027344	63.238094329833984	-11.553362846374512	0.5	0.0	0.0
99.30818939208984	63.17772674560547	-11.448135375976562	0.5	0.0	0.0
99.30818939208984	63.17772674560547	-11.448135375976562	0.5	0.0	0.0
99.61901092529297	63.11438751220703	-11.39891242980957	0.5	0.0	0.0
99.61901092529297	63.11438751220703	-11.39891242980957	0.5	0.0	0.0
99.61901092529297	63.11438751220703	-11.39891242980957	0.5	0.0	0.0
99.61901092529297	63.11438751220703	-11.39891242980957	0.5	0.0	0.0
100.06877899169922	63.02345657348633	-11.37285041809082	0.5	0.0	0.0
100.06877899169922	63.02345657348633	-11.37285041809082	0.5	0.0	0.0
100.06877899169922	63.02345657348633	-11.37285041809082	0.5	0.0	0.0
100.30772399902344	62.978759765625	-11.272509574890137	0.5	0.10000000149011612	0.0
100.30772399902344	62.978759765625	-11.272509574890137	0.5	0.10000000149011612	0.0
100.30772399902344	62.978759765625	-11.272509574890137	0.5	0.10000000149011612	0.0
100.53488159179688	62.94171905517578	-11.00999641418457	0.5	0.10000000149011612	0.0
100.53488159179688	62.94171905517578	-11.00999641418457	0.5	0.10000000149011612	0.0
100.53488159179688	62.94171905517578	-11.00999641418457	0.5	0.10000000149011612	0.0
100.73624420166016	62.911834716796875	-10.677963256835938	0.5	0.10000000149011612	0.0
100.73624420166016	62.911834716796875	-10.677963256835938	0.5	0.10000000149011612	0.0
101.23291778564453	62.84544372558594	-9.68037223815918	0.5	0.10000000149011612	0.0
101.23291778564453	62.84544372558594	-9.68037223815918	0.5	0.10000000149011612	0.0
101.23291778564453	62.84544372558594	-9.68037223815918	0.5	0.10000000149011612	0.0
101.4793930053711	62.81590270996094	-9.143933296203613	0.5	0.10000000149011612	0.0
101.65215301513672	62.79818344116211	-8.716714859008789	0.5	0.20000000298023224	0.0
101.65215301513672	62.79818344116211	-8.716714859008789	0.5	0.20000000298023224	0.0
101.86551666259766	62.78242111206055	-8.045785903930664	0.5	0.20000000298023224	0.0
101.86551666259766	62.78242111206055	-8.045785903930664	0.5	0.20000000298023224	0.0
101.86551666259766	62.78242111206055	-8.045785903930664	0.5	0.20000000298023224	0.0
102.14753723144531	62.76818084716797	-7.010870456695557	0.5	0.20000000298023224	0.0
102.14753723144531	62.76818084716797	-7.010870456695557	0.5	0.20000000298023224	0.0
102.14753723144531	62.76818084716797	-7.010870456695557	0.5	0.20000000298023224	0.0
102.44473266601562	62.760311126708984	-5.809605121612549	0.5	0.20000000298023224	0.0
102.44473266601562	62.760311126708984	-5.809605121612549	0.5	0.20000000298023224	0.0
102.44473266601562	62.760311126708984	-5.809605121612549	0.5	0.20000000298023224	0.0
102.74481201171875	62.750160217285156	-4.799562931060791	0.5	0.0	0.0
102.74481201171875	62.750160217285156	-4.799562931060791	0.5	0.0	0.0
103.05615234375	62.73020553588867	-4.254579544067383	0.5	0.0	0.0
103.05615234375	62.73020553588867	-4.254579544067383	0.5	0.0	0.0
103.05615234375	62.73020553588867	-4.254579544067383	0.5	0.0	0.0
103.34768676757812	62.7094841003418	-4.011689186096191	0.5	0.0	0.0
103.34768676757812	62.7094841003418	-4.011689186096191	0.5	0.0	0.0
103.34768676757812	62.7094841003418	-4.011689186096191	0.5	0.0	0.0
103.64701843261719	62.6883659362793	-3.894958734512329	0.5	0.0	0.0
103.64701843261719	62.6883659362793	-3.894958734512329	0.5	0.0	0.0
103.64701843261719	62.6883659362793	-3.894958734512329	0.5	0.0	0.0
103.95668029785156	62.66701126098633	-3.840700149536133	0.5	0.0	0.0
103.95668029785156	62.66701126098633	-3.840700149536133	0.5	0.0	0.0
104.25390625	62.646854400634766	-3.8172926902770996	0.5	0.0	0.0
104.25390625	62.646854400634766	-3.8172926902770996	0.5	0.0	0.0
104.25390625	62.646854400634766	-3.8172926902770996	0.5	0.0	0.0
104.53187561035156	62.6281852722168	-3.8069777488708496	0.5	0.0	0.0
104.53187561035156	62.6281852722168	-3.8069777488708496	0.5	0.0	0.0
104.53187561035156	62.6281852722168	-3.8069777488708496	0.5	0.0	0.0
104.83255004882812	62.60810852050781	-3.8018198013305664	0.5	0.0	0.0
104.83255004882812	62.60810852050781	-3.8018198013305664	0.5	0.0	0.0
104.83255004882812	62.60810852050781	-3.8018198013305664	0.5	0.0	0.0
105.14144897460938	62.587547302246094	-3.7994399070739746	0.5	0.0	0.0
105.14144897460938	62.587547302246094	-3.7994399070739746	0.5	0.0	0.0
105.43582153320312	62.56797790527344	-3.7983717918395996	0.5	0.0	0.0
105.43582153320312	62.56797790527344	-3.7983717918395996	0.5	0.0	0.0
105.43582153320312	62.56797790527344	-3.7983717918395996	0.5	0.0	0.0
105.72657012939453	62.549652099609375	-3.7708754539489746	0.5	0.10000000149011612	0.0
105.72657012939453	62.549652099609375	-3.7708754539489746	0.5	0.10000000149011612	0.0
105.72657012939453	62.549652099609375	-3.7708754539489746	0.5	0.10000000149011612	0.0
106.02967834472656	62.53868865966797	-3.4969186782836914	0.5	0.10000000149011612	0.0
106.02967834472656	62.53868865966797	-3.4969186782836914	0.5	0.10000000149011612	0.0
106.02967834472656	62.53868865966797	-3.4969186782836914	0.5	0.10000000149011612	0.0
106.36227416992188	62.533714294433594	-2.9563910961151123	0.5	0.10000000149011612	0.0
106.36227416992188	62.533714294433594	-2.9563910961151123	0.5	0.10000000149011612	0.0
106.36227416992188	62.533714294433594	-2.9563910961151123	0.5	0.10000000149011612	0.0
106.59331512451172	62.53295135498047	-2.506378650665283	0.5	0.10000000149011612	0.0
106.8221664428711	62.53416061401367	-2.029632806777954	0.5	0.10000000149011612	0.0
106.8221664428711	62.53416061401367	-2.029632806777954	0.5	0.10000000149011612	0.0
107.05501556396484	62.5373649597168	-1.5267027616500854	0.5	0.10000000149011612	0.0
107.05501556396484	62.5373649597168	-1.5267027616500854	0.5	0.10000000149011612	0.0
107.05501556396484	62.5373649597168	-1.5267027616500854	0.5	0.10000000149011612	0.0
107.44158172607422	62.55229187011719	-0.516448974609375	0.5	0.0	0.0
107.44158172607422	62.55229187011719	-0.516448974609375	0.5	0.0	0.0
107.44158172607422	62.55229187011719	-0.516448974609375	0.5	0.0	0.0
107.75322723388672	62.55758285522461	-0.0038452136795967817	0.5	0.0	0.0
107.75322723388672	62.55758285522461	-0.0038452136795967817	0.5	0.0	0.0
