100.97467803955078	63.11201477050781	-10.474990844726562	0.5	0.0	0.0
100.97467803955078	63.11201477050781	-10.474990844726562	0.5	0.0	0.0
100.97467803955078	63.11201477050781	-10.474990844726562	0.5	0.0	0.0
101.2862319946289	63.054359436035156	-10.416029930114746	0.5	0.0	0.0
101.2862319946289	63.054359436035156	-10.416029930114746	0.5	0.0	0.0
101.2862319946289	63.054359436035156	-10.416029930114746	0.5	0.0	0.0
101.5933609008789	62.99778366088867	-10.390579223632812	0.5	0.0	0.0
101.5933609008789	62.99778366088867	-10.390579223632812	0.5	0.0	0.0
101.90469360351562	62.946048736572266	-10.225112915039062	0.5	0.10000000149011612	0.0
101.90469360351562	62.946048736572266	-10.225112915039062	0.5	0.10000000149011612	0.0
101.90469360351562	62.946048736572266	-10.225112915039062	0.5	0.10000000149011612	0.0
102.0548324584961	62.92453384399414	-10.039839744567871	0.5	0.10000000149011612	0.0
102.24673461914062	62.89920425415039	-9.730449676513672	0.5	0.10000000149011612	0.0
102.24673461914062	62.89920425415039	-9.730449676513672	0.5	0.10000000149011612	0.0
102.44999694824219	62.87422561645508	-9.348370552062988	0.5	0.10000000149011612	0.0
102.44999694824219	62.87422561645508	-9.348370552062988	0.5	0.10000000149011612	0.0
102.44999694824219	62.87422561645508	-9.348370552062988	0.5	0.10000000149011612	0.0
102.81253814697266	62.83357620239258	-8.596323013305664	0.5	0.10000000149011612	0.0
102.81253814697266	62.83357620239258	-8.596323013305664	0.5	0.10000000149011612	0.0
102.81253814697266	62.83357620239258	-8.596323013305664	0.5	0.10000000149011612	0.0
103.12104034423828	62.80403518676758	-7.8881916999816895	0.5	0.20000000298023224	0.0
103.12104034423828	62.80403518676758	-7.8881916999816895	0.5	0.20000000298023224	0.0
103.12104034423828	62.80403518676758	-7.8881916999816895	0.5	0.20000000298023224	0.0
103.42973327636719	62.78600311279297	-6.920538425445557	0.5	0.20000000298023224	0.0
103.42973327636719	62.78600311279297	-6.920538425445557	0.5	0.20000000298023224	0.0
103.42973327636719	62.78600311279297	-6.920538425445557	0.5	0.20000000298023224	0.0
103.75021362304688	62.766624450683594	-6.012393951416016	0.5	0.0	0.0
103.75021362304688	62.766624450683594	-6.012393951416016	0.5	0.0	0.0
103.90264129638672	62.75362014770508	-5.751285076141357	0.5	0.0	0.0
104.1025390625	62.7349967956543	-5.536135196685791	0.5	0.0	0.0
104.1025390625	62.7349967956543	-5.536135196685791	0.5	0.0	0.0
104.27971649169922	62.71815872192383	-5.417178630828857	0.5	0.0	0.0
104.27971649169922	62.71815872192383	-5.417178630828857	0.5	0.0	0.0
104.27971649169922	62.71815872192383	-5.417178630828857	0.5	0.0	0.0
104.64484405517578	62.683597564697266	-5.293825149536133	0.5	0.0	0.0
104.64484405517578	62.683597564697266	-5.293825149536133	0.5	0.0	0.0
104.64484405517578	62.683597564697266	-5.293825149536133	0.5	0.0	0.0
105.00008392333984	62.65047836303711	-5.247805118560791	0.5	0.0	0.0
105.00008392333984	62.65047836303711	-5.247805118560791	0.5	0.0	0.0
105.00008392333984	62.65047836303711	-5.247805118560791	0.5	0.0	0.0
105.30762481689453	62.62208938598633	-5.231172561645508	0.5	0.0	0.0
105.30762481689453	62.62208938598633	-5.231172561645508	0.5	0.0	0.0
105.463134765625	62.607791900634766	-5.226717948913574	0.5	0.0	0.0
105.463134765625	62.607791900634766	-5.226717948913574	0.5	0.0	0.0
105.463134765625	62.607791900634766	-5.226717948913574	0.5	0.0	0.0
105.77389526367188	62.57929992675781	-5.221774101257324	0.5	0.0	0.0
105.77389526367188	62.57929992675781	-5.221774101257324	0.5	0.0	0.0
105.77389526367188	62.57929992675781	-5.221774101257324	0.5	0.0	0.0
106.08831787109375	62.55182647705078	-5.184329509735107	0.5	0.10000000149011612	0.0
106.08831787109375	62.55182647705078	-5.184329509735107	0.5	0.10000000149011612	0.0
106.08831787109375	62.55182647705078	-5.184329509735107	0.5	0.10000000149011612	0.0
106.40311431884766	62.5332145690918	-4.878389358520508	0.5	0.10000000149011612	0.0
106.40311431884766	62.5332145690918	-4.878389358520508	0.5	0.10000000149011612	0.0
106.71864318847656	62.520912170410156	-4.356141567230225	0.5	0.10000000149011612	0.0
106.71864318847656	62.520912170410156	-4.356141567230225	0.5	0.10000000149011612	0.0
106.71864318847656	62.520912170410156	-4.356141567230225	0.5	0.10000000149011612	0.0
107.03758239746094	62.51263427734375	-3.7226569652557373	0.5	0.10000000149011612	0.0
107.03758239746094	62.51263427734375	-3.7226569652557373	0.5	0.10000000149011612	0.0
107.03758239746094	62.51263427734375	-3.7226569652557373	0.5	0.10000000149011612	0.0
107.34037780761719	62.50926208496094	-3.0479133129119873	0.5	0.20000000298023224	0.0
107.34037780761719	62.50926208496094	-3.0479133129119873	0.5	0.20000000298023224	0.0
107.34037780761719	62.50926208496094	-3.0479133129119873	0.5	0.20000000298023224	0.0
107.67147827148438	62.50452423095703	-2.418548822402954	0.5	0.0	0.0
107.67147827148438	62.50452423095703	-2.418548822402954	0.5	0.0	0.0
107.67147827148438	62.50452423095703	-2.418548822402954	0.5	0.0	0.0
107.96564483642578	62.494873046875	-2.1429443359375	0.5	0.0	0.0
107.96564483642578	62.494873046875	-2.1429443359375	0.5	0.0	0.0
108.2831039428711	62.483455657958984	-2.004974603652954	0.5	0.0	0.0
108.2831039428711	62.483455657958984	-2.004974603652954	0.5	0.0	0.0
108.2831039428711	62.483455657958984	-2.004974603652954	0.5	0.0	0.0
108.58787536621094	62.4726676940918	-1.945312738418579	0.5	0.0	0.0
108.58787536621094	62.4726676940918	-1.945312738418579	0.5	0.0	0.0
108.58787536621094	62.4726676940918	-1.945312738418579	0.5	0.0	0.0
108.91421508789062	62.461429595947266	-1.917205572128296	0.5	0.0	0.0
108.91421508789062	62.461429595947266	-1.917205572128296	0.5	0.0	0.0
108.91421508789062	62.461429595947266	-1.917205572128296	0.5	0.0	0.0
109.28318786621094	62.448974609375	-1.904540777206421	0.5	0.0	0.0
109.28318786621094	62.448974609375	-1.904540777206421	0.5	0.0	0.0
109.28318786621094	62.448974609375	-1.904540777206421	0.5	0.0	0.0
109.59366607666016	62.43859100341797	-1.9001466035842896	0.5	0.0	0.0
109.59366607666016	62.43859100341797	-1.9001466035842896	0.5	0.0	0.0
109.59366607666016	62.43859100341797	-1.9001466035842896	0.5	0.0	0.0
109.89743041992188	62.428489685058594	-1.898193359375	0.5	0.0	0.0
109.89743041992188	62.428489685058594	-1.898193359375	0.5	0.0	0.0
110.07376098632812	62.422630310058594	-1.8976136445999146	0.5	0.0	0.0
110.07376098632812	62.422630310058594	-1.8976136445999146	0.5	0.0	0.0
110.07376098632812	62.422630310058594	-1.8976136445999146	0.5	0.0	0.0
110.40206146240234	62.41752624511719	-1.73052978515625	0.5	0.10000000149011612	0.0
110.40206146240234	62.41752624511719	-1.73052978515625	0.5	0.10000000149011612	0.0
110.40206146240234	62.41752624511719	-1.73052978515625	0.5	0.10000000149011612	0.0
110.70263671875	62.42076873779297	-1.3174744844436646	0.5	0.10000000149011612	0.0
110.70263671875	62.42076873779297	-1.3174744844436646	0.5	0.10000000149011612	0.0
110.70263671875	62.42076873779297	-1.3174744844436646	0.5	0.10000000149011612	0.0
111.01914978027344	62.428890228271484	-0.734161376953125	0.5	0.10000000149011612	0.0
111.01914978027344	62.428890228271484	-0.734161376953125	0.5	0.10000000149011612	0.0
111.01914978027344	62.428890228271484	-0.734161376953125	0.5	0.10000000149011612	0.0
111.33087921142578	62.43317413330078	-0.3038330078125	0.5	0.0	0.0
111.33087921142578	62.43317413330078	-0.3038330078125	0.5	0.0	0.0
111.66260528564453	62.43335723876953	-0.0928039401769638	0.5	0.0	0.0
111.66260528564453	62.43335723876953	-0.0928039401769638	0.5	0.0	0.0
111.66260528564453	62.43335723876953	-0.0928039401769638	0.5	0.0	0.0
111.98495483398438	62.43304443359375	-0.0027160639874637127	0.5	0.0	0.0
111.98495483398438	62.43304443359375	-0.0027160639874637127	0.5	0.0	0.0
111.98495483398438	62.43304443359375	-0.0027160639874637127	0.5	0.0	0.0
112.3031997680664	62.43293380737305	0.036355309188365936	0.5	0.0	0.0
112.3031997680664	62.43293380737305	0.036355309188365936	0.5	0.0	0.0
112.3031997680664	62.43293380737305	0.036355309188365936	0.5	0.0	0.0
112.61329650878906	62.43302536010742	0.05346175283193588	0.5	0.0	0.0
112.61329650878906	62.43302536010742	0.05346175283193588	0.5	0.0	0.0
112.61329650878906	62.43302536010742	0.05346175283193588	0.5	0.0	0.0
112.92921447753906	62.4332389831543	0.06121912971138954	0.5	0.0	0.0
112.92921447753906	62.4332389831543	0.06121912971138954	0.5	0.0	0.0
113.263916015625	62.43355941772461	0.06474927812814713	0.5	0.0	0.0
113.263916015625	62.43355941772461	0.06474927812814713	0.5	0.0	0.0
113.263916015625	62.43355941772461	0.06474927812814713	0.5	0.0	0.0
113.56670379638672	62.433876037597656	0.06616275012493134	0.5	0.0	0.0
113.56670379638672	62.433876037597656	0.06616275012493134	0.5	0.0	0.0
113.56670379638672	62.433876037597656	0.06616275012493134	0.5	0.0	0.0
113.8896255493164	62.43659591674805	0.1377985179424286	0.5	0.0	0.0
113.8896255493164	62.43659591674805	0.1377985179424286	0.5	0.0	0.0
113.8896255493164	62.43659591674805	0.1377985179424286	0.5	0.0	0.0
114.19187927246094	62.43803405761719	0.17763416469097137	0.5	0.0	0.0
114.19187927246094	62.43803405761719	0.17763416469097137	0.5	0.0	0.0
114.37409210205078	62.43870162963867	0.19029904901981354	0.5	0.0	0.0
114.37409210205078	62.43870162963867	0.19029904901981354	0.5	0.0	0.0
114.37409210205078	62.43870162963867	0.19029904901981354	0.5	0.0	0.0
114.66573333740234	62.439720153808594	0.20192472636699677	0.5	0.0	0.0
114.66573333740234	62.439720153808594	0.20192472636699677	0.5	0.0	0.0
114.66573333740234	62.439720153808594	0.20192472636699677	0.5	0.0	0.0
114.97667694091797	62.4408073425293	0.2076835334300995	0.5	0.0	0.0
114.97667694091797	62.4408073425293	0.2076835334300995	0.5	0.0	0.0
114.97667694091797	62.4408073425293	0.2076835334300995	0.5	0.0	0.0
115.30059051513672	62.44196701049805	0.2103554755449295	0.5	0.0	0.0
115.30059051513672	62.44196701049805	0.2103554755449295	0.5	0.0	0.0
115.63150787353516	62.443172454833984	0.21154718101024628	0.5	0.0	0.0
115.63150787353516	62.443172454833984	0.21154718101024628	0.5	0.0	0.0
115.63150787353516	62.443172454833984	0.21154718101024628	0.5	0.0	0.0
115.94092559814453	62.44431686401367	0.212058424949646	0.5	0.0	0.0
115.94092559814453	62.44431686401367	0.212058424949646	0.5	0.0	0.0
115.94092559814453	62.44431686401367	0.212058424949646	0.5	0.0	0.0
116.26654815673828	62.44551086425781	0.21231326460838318	0.5	0.0	0.0
116.26654815673828	62.44551086425781	0.21231326460838318	0.5	0.0	0.0
116.26654815673828	62.44551086425781	0.21231326460838318	0.5	0.0	0.0
116.59685516357422	62.44673156738281	0.21244247257709503	0.5	0.0	0.0
116.59685516357422	62.44673156738281	0.21244247257709503	0.5	0.0	0.0
116.91853332519531	62.44791793823242	0.2125144600868225	0.5	0.0	0.0
116.91853332519531	62.44791793823242	0.2125144600868225	0.5	0.0	0.0
116.91853332519531	62.44791793823242	0.2125144600868225	0.5	0.0	0.0
117.2209701538086	62.44904327392578	0.21256093680858612	0.5	0.0	0.0
117.2209701538086	62.44904327392578	0.21256093680858612	0.5	0.0	0.0
117.2209701538086	62.44904327392578	0.21256093680858612	0.5	0.0	0.0
117.5300064086914	62.4501838684082	0.21259844303131104	0.5	0.0	0.0
117.5300064086914	62.4501838684082	0.21259844303131104	0.5	0.0	0.0
117.5300064086914	62.4501838684082	0.21259844303131104	0.5	0.0	0.0
117.84770202636719	62.45136642456055	0.21263207495212555	0.5	0.0	0.0
117.84770202636719	62.45136642456055	0.21263207495212555	0.5	0.0	0.0
117.84770202636719	62.45136642456055	0.21263207495212555	0.5	0.0	0.0
118.09725952148438	62.4522819519043	0.21265675127506256	0.5	0.0	0.0
118.09725952148438	62.4522819519043	0.21265675127506256	0.5	0.0	0.0
118.09725952148438	62.4522819519043	0.21265675127506256	0.5	0.0	0.0
118.35631561279297	62.453250885009766	0.21268144249916077	0.5	0.0	0.0
118.35631561279297	62.453250885009766	0.21268144249916077	0.5	0.0	0.0
118.35631561279297	62.453250885009766	0.21268144249916077	0.5	0.0	0.0
118.82261657714844	62.454978942871094	0.21270200610160828	0.5	0.0	0.0
118.82261657714844	62.454978942871094	0.21270200610160828	0.5	0.0	0.0
119.1447525024414	62.456180572509766	0.2127377688884735	0.5	0.0	0.0
119.1447525024414	62.456180572509766	0.2127377688884735	0.5	0.0	0.0
119.1447525024414	62.456180572509766	0.2127377688884735	0.5	0.0	0.0
119.47879791259766	62.457420349121094	0.21276648342609406	0.5	0.0	0.0
119.47879791259766	62.457420349121094	0.21276648342609406	0.5	0.0	0.0
119.47879791259766	62.457420349121094	0.21276648342609406	0.5	0.0	0.0
119.79403686523438	62.45859146118164	0.21279484033584595	0.5	0.0	0.0
119.79403686523438	62.45859146118164	0.21279484033584595	0.5	0.0	0.0
119.79403686523438	62.45859146118164	0.21279484033584595	0.5	0.0	0.0
120.13497924804688	62.459861755371094	0.2128230631351471	0.5	0.0	0.0
120.13497924804688	62.459861755371094	0.2128230631351471	0.5	0.0	0.0
120.13497924804688	62.459861755371094	0.2128230631351471	0.5	0.0	0.0
120.2761001586914	62.46038818359375	0.21285079419612885	0.5	0.0	0.0
120.2761001586914	62.46038818359375	0.21285079419612885	0.5	0.0	0.0
120.2761001586914	62.46038818359375	0.21285079419612885	0.5	0.0	0.0
120.59165954589844	62.4615592956543	0.21287724375724792	0.5	0.0	0.0
120.59165954589844	62.4615592956543	0.21287724375724792	0.5	0.0	0.0
120.92599487304688	62.46279525756836	0.21290482580661774	0.5	0.0	0.0
120.92599487304688	62.46279525756836	0.21290482580661774	0.5	0.0	0.0
120.92599487304688	62.46279525756836	0.21290482580661774	0.5	0.0	0.0
121.26762390136719	62.46406555175781	0.2129327803850174	0.5	0.0	0.0
121.26762390136719	62.46406555175781	0.2129327803850174	0.5	0.0	0.0
121.26762390136719	62.46406555175781	0.2129327803850174	0.5	0.0	0.0
121.5661849975586	62.465179443359375	0.2129327803850174	0.5	0.0	0.0
121.5661849975586	62.465179443359375	0.2129327803850174	0.5	0.0	0.0
121.5661849975586	62.465179443359375	0.2129327803850174	0.5	0.0	0.0
121.88217163085938	62.46635055541992	0.21296975016593933	0.5	0.0	0.0
121.88217163085938	62.46635055541992	0.21296975016593933	0.5	0.0	0.0
121.88217163085938	62.46635055541992	0.21296975016593933	0.5	0.0	0.0
122.20128631591797	62.467533111572266	0.21300725638866425	0.5	0.0	0.0
122.20128631591797	62.467533111572266	0.21300725638866425	0.5	0.0	0.0
122.52774810791016	62.46874237060547	0.21300725638866425	0.5	0.0	0.0
122.52774810791016	62.46874237060547	0.21300725638866425	0.5	0.0	0.0
122.52774810791016	62.46874237060547	0.21300725638866425	0.5	0.0	0.0
122.52774810791016	62.46874237060547	0.21300725638866425	0.5	0.0	0.0
122.85568237304688	62.46995544433594	0.21304690837860107	0.5	0.0	0.0
122.85568237304688	62.46995544433594	0.21304690837860107	0.5	0.0	0.0
122.85568237304688	62.46995544433594	0.21304690837860107	0.5	0.0	0.0
123.17792510986328	62.47115707397461	0.21308286488056183	0.5	0.0	0.0
123.17792510986328	62.47115707397461	0.21308286488056183	0.5	0.0	0.0
123.50321197509766	62.47236633300781	0.21308286488056183	0.5	0.0	0.0
123.50321197509766	62.47236633300781	0.21308286488056183	0.5	0.0	0.0
123.50321197509766	62.47236633300781	0.21308286488056183	0.5	0.0	0.0
123.93109130859375	62.47395706176758	0.21311962604522705	0.5	0.0	0.0
123.93109130859375	62.47395706176758	0.21311962604522705	0.5	0.0	0.0
123.93109130859375	62.47395706176758	0.21311962604522705	0.5	0.0	0.0
124.24366760253906	62.475120544433594	0.21316270530223846	0.5	0.0	0.0
124.24366760253906	62.475120544433594	0.21316270530223846	0.5	0.0	0.0
124.24366760253906	62.475120544433594	0.21316270530223846	0.5	0.0	0.0
124.56478881835938	62.47631072998047	0.21316270530223846	0.5	0.0	0.0
124.56478881835938	62.47631072998047	0.21316270530223846	0.5	0.0	0.0
124.56478881835938	62.47631072998047	0.21316270530223846	0.5	0.0	0.0
124.878173828125	62.477474212646484	0.21319794654846191	0.5	0.0	0.0
124.878173828125	62.477474212646484	0.21319794654846191	0.5	0.0	0.0
124.878173828125	62.477474212646484	0.21319794654846191	0.5	0.0	0.0
125.0435791015625	62.47808837890625	0.21319794654846191	0.5	0.0	0.0
125.0435791015625	62.47808837890625	0.21319794654846191	0.5	0.0	0.0
125.37957763671875	62.479339599609375	0.21324554085731506	0.5	0.0	0.0
125.37957763671875	62.479339599609375	0.21324554085731506	0.5	0.0	0.0
125.37957763671875	62.479339599609375	0.21324554085731506	0.5	0.0	0.0
125.83424377441406	62.48102569580078	0.21324554085731506	0.5	0.0	0.0
125.83424377441406	62.48102569580078	0.21324554085731506	0.5	0.0	0.0
125.83424377441406	62.48102569580078	0.21324554085731506	0.5	0.0	0.0
126.16883850097656	62.48226547241211	0.21328924596309662	0.5	0.0	0.0
126.16883850097656	62.48226547241211	0.21328924596309662	0.5	0.0	0.0
126.16883850097656	62.48226547241211	0.21328924596309662	0.5	0.0	0.0
126.3273696899414	62.48284912109375	0.21328924596309662	0.5	0.0	0.0
126.3273696899414	62.48284912109375	0.21328924596309662	0.5	0.0	0.0
126.3273696899414	62.48284912109375	0.21328924596309662	0.5	0.0	0.0
126.79741668701172	62.48460006713867	0.2133457362651825	0.5	0.0	0.0
126.79741668701172	62.48460006713867	0.2133457362651825	0.5	0.0	0.0
126.79741668701172	62.48460006713867	0.2133457362651825	0.5	0.0	0.0
127.11161041259766	62.48575973510742	0.2133457362651825	0.5	0.0	0.0
127.11161041259766	62.48575973510742	0.2133457362651825	0.5	0.0	0.0
127.27985382080078	62.486385345458984	0.2133457362651825	0.5	0.0	0.0
127.27985382080078	62.486385345458984	0.2133457362651825	0.5	0.0	0.0
127.27985382080078	62.486385345458984	0.2133457362651825	0.5	0.0	0.0
127.61788940429688	62.48764419555664	0.21340268850326538	0.5	0.0	0.0
127.61788940429688	62.48764419555664	0.21340268850326538	0.5	0.0	0.0
127.61788940429688	62.48764419555664	0.21340268850326538	0.5	0.0	0.0
127.85802459716797	62.4885368347168	0.21340268850326538	0.5	0.0	0.0
128.1059112548828	62.48945999145508	0.21340268850326538	0.5	0.0	0.0
128.1059112548828	62.48945999145508	0.21340268850326538	0.5	0.0	0.0
128.1059112548828	62.48945999145508	0.21340268850326538	0.5	0.0	0.0
128.34939575195312	62.4903678894043	0.21340268850326538	0.5	0.0	0.0
128.34939575195312	62.4903678894043	0.21340268850326538	0.5	0.0	0.0
128.34939575195312	62.4903678894043	0.21340268850326538	0.5	0.0	0.0
128.667724609375	62.49156188964844	0.21346358954906464	0.5	0.0	0.0
128.667724609375	62.49156188964844	0.21346358954906464	0.5	0.0	0.0
128.99203491210938	62.49276351928711	0.21346358954906464	0.5	0.0	0.0
128.99203491210938	62.49276351928711	0.21346358954906464	0.5	0.0	0.0
128.99203491210938	62.49276351928711	0.21346358954906464	0.5	0.0	0.0
129.29620361328125	62.493896484375	0.21346358954906464	0.5	0.0	0.0
129.29620361328125	62.493896484375	0.21346358954906464	0.5	0.0	0.0
129.29620361328125	62.493896484375	0.21346358954906464	0.5	0.0	0.0
