94.36016082763672	65.0325927734375	-31.90648651123047	0.5	0.0	0.0
94.36016082763672	65.0325927734375	-31.90648651123047	0.5	0.0	0.0
94.36016082763672	65.0325927734375	-31.90648651123047	0.5	0.0	0.0
94.6457290649414	64.85659790039062	-31.86418342590332	0.5	0.10000000149011612	0.0
94.6457290649414	64.85659790039062	-31.86418342590332	0.5	0.10000000149011612	0.0
94.6457290649414	64.85659790039062	-31.86418342590332	0.5	0.10000000149011612	0.0
94.93286895751953	64.69100189208984	-31.52558708190918	0.5	0.10000000149011612	0.0
94.93286895751953	64.69100189208984	-31.52558708190918	0.5	0.10000000149011612	0.0
94.93286895751953	64.69100189208984	-31.52558708190918	0.5	0.10000000149011612	0.0
95.22904968261719	64.52799987792969	-30.950815200805664	0.5	0.10000000149011612	0.0
95.22904968261719	64.52799987792969	-30.950815200805664	0.5	0.10000000149011612	0.0
95.22904968261719	64.52799987792969	-30.950815200805664	0.5	0.10000000149011612	0.0
95.38236236572266	64.44570922851562	-30.608407974243164	0.5	0.10000000149011612	0.0
95.38236236572266	64.44570922851562	-30.608407974243164	0.5	0.10000000149011612	0.0
95.38236236572266	64.44570922851562	-30.608407974243164	0.5	0.10000000149011612	0.0
95.68647003173828	64.28616333007812	-29.886423110961914	0.5	0.10000000149011612	0.0
95.68647003173828	64.28616333007812	-29.886423110961914	0.5	0.10000000149011612	0.0
95.68647003173828	64.28616333007812	-29.886423110961914	0.5	0.10000000149011612	0.0
96.00241088867188	64.13251495361328	-28.931760787963867	0.5	0.20000000298023224	0.0
96.00241088867188	64.13251495361328	-28.931760787963867	0.5	0.20000000298023224	0.0
96.00241088867188	64.13251495361328	-28.931760787963867	0.5	0.20000000298023224	0.0
96.2991714477539	64.0018081665039	-27.765098571777344	0.5	0.20000000298023224	0.0
96.2991714477539	64.0018081665039	-27.765098571777344	0.5	0.20000000298023224	0.0
96.65220642089844	63.85857391357422	-26.218271255493164	0.5	0.20000000298023224	0.0
96.65220642089844	63.85857391357422	-26.218271255493164	0.5	0.20000000298023224	0.0
96.65220642089844	63.85857391357422	-26.218271255493164	0.5	0.20000000298023224	0.0
96.96377563476562	63.74155807495117	-24.801366806030273	0.5	0.20000000298023224	0.0
96.96377563476562	63.74155807495117	-24.801366806030273	0.5	0.20000000298023224	0.0
96.96377563476562	63.74155807495117	-24.801366806030273	0.5	0.20000000298023224	0.0
97.2763442993164	63.63803482055664	-23.22187614440918	0.5	0.30000001192092896	0.0
97.2763442993164	63.63803482055664	-23.22187614440918	0.5	0.30000001192092896	0.0
97.2763442993164	63.63803482055664	-23.22187614440918	0.5	0.30000001192092896	0.0
97.42621612548828	63.59453582763672	-22.366195678710938	0.5	0.30000001192092896	0.0
97.42621612548828	63.59453582763672	-22.366195678710938	0.5	0.30000001192092896	0.0
97.74323272705078	63.51305389404297	-20.43258285522461	0.5	0.30000001192092896	0.0
97.74323272705078	63.51305389404297	-20.43258285522461	0.5	0.30000001192092896	0.0
97.74323272705078	63.51305389404297	-20.43258285522461	0.5	0.30000001192092896	0.0
98.0700454711914	63.44224166870117	-18.35324478149414	0.5	0.30000001192092896	0.0
98.0700454711914	63.44224166870117	-18.35324478149414	0.5	0.30000001192092896	0.0
98.0700454711914	63.44224166870117	-18.35324478149414	0.5	0.30000001192092896	0.0
98.38253784179688	63.38731384277344	-16.303972244262695	0.5	0.4000000059604645	0.0
98.38253784179688	63.38731384277344	-16.303972244262695	0.5	0.4000000059604645	0.0
98.38253784179688	63.38731384277344	-16.303972244262695	0.5	0.4000000059604645	0.0
98.70610809326172	63.34999465942383	-13.919666290283203	0.5	0.4000000059604645	0.0
98.70610809326172	63.34999465942383	-13.919666290283203	0.5	0.4000000059604645	0.0
98.70610809326172	63.34999465942383	-13.919666290283203	0.5	0.4000000059604645	0.0
98.85906219482422	63.33866882324219	-12.71709156036377	0.5	0.4000000059604645	0.0
98.85906219482422	63.33866882324219	-12.71709156036377	0.5	0.4000000059604645	0.0
98.85906219482422	63.33866882324219	-12.71709156036377	0.5	0.4000000059604645	0.0
99.17898559570312	63.32447052001953	-10.19300651550293	0.5	0.0	0.0
99.17898559570312	63.32447052001953	-10.19300651550293	0.5	0.0	0.0
99.48594665527344	63.30565643310547	-8.324991226196289	0.5	0.0	0.0
99.48594665527344	63.30565643310547	-8.324991226196289	0.5	0.0	0.0
99.48594665527344	63.30565643310547	-8.324991226196289	0.5	0.0	0.0
99.7350845336914	63.28009796142578	-7.4298176765441895	0.5	0.0	0.0
99.7350845336914	63.28009796142578	-7.4298176765441895	0.5	0.0	0.0
100.0013656616211	63.2484130859375	-6.916296482086182	0.5	0.0	0.0
100.0013656616211	63.2484130859375	-6.916296482086182	0.5	0.0	0.0
100.0013656616211	63.2484130859375	-6.916296482086182	0.5	0.0	0.0
100.231689453125	63.22060012817383	-6.678502082824707	0.5	0.0	0.0
100.231689453125	63.22060012817383	-6.678502082824707	0.5	0.0	0.0
100.231689453125	63.22060012817383	-6.678502082824707	0.5	0.0	0.0
100.48513793945312	63.19049835205078	-6.541692733764648	0.5	0.0	0.0
100.48513793945312	63.19049835205078	-6.541692733764648	0.5	0.0	0.0
100.48513793945312	63.19049835205078	-6.541692733764648	0.5	0.0	0.0
100.75045776367188	63.15962219238281	-6.471197128295898	0.5	0.0	0.0
100.75045776367188	63.15962219238281	-6.471197128295898	0.5	0.0	0.0
101.00666046142578	63.13025665283203	-6.43781042098999	0.5	0.0	0.0
101.00666046142578	63.13025665283203	-6.43781042098999	0.5	0.0	0.0
101.00666046142578	63.13025665283203	-6.43781042098999	0.5	0.0	0.0
101.47025299072266	63.07772445678711	-6.414555549621582	0.5	0.0	0.0
101.47025299072266	63.07772445678711	-6.414555549621582	0.5	0.0	0.0
101.47025299072266	63.07772445678711	-6.414555549621582	0.5	0.0	0.0
101.71900939941406	63.049686431884766	-6.410069465637207	0.5	0.0	0.0
101.71900939941406	63.049686431884766	-6.410069465637207	0.5	0.0	0.0
101.96980285644531	63.02146911621094	-6.407811641693115	0.5	0.0	0.0
101.96980285644531	63.02146911621094	-6.407811641693115	0.5	0.0	0.0
102.220703125	62.99327087402344	-6.406620502471924	0.5	0.0	0.0
102.220703125	62.99327087402344	-6.406620502471924	0.5	0.0	0.0
102.220703125	62.99327087402344	-6.406620502471924	0.5	0.0	0.0
102.46621704101562	62.9656867980957	-6.406040191650391	0.5	0.0	0.0
102.46621704101562	62.9656867980957	-6.406040191650391	0.5	0.0	0.0
102.46621704101562	62.9656867980957	-6.406040191650391	0.5	0.0	0.0
102.85394287109375	62.92214584350586	-6.405584335327148	0.5	0.0	0.0
102.85394287109375	62.92214584350586	-6.405584335327148	0.5	0.0	0.0
102.85394287109375	62.92214584350586	-6.405584335327148	0.5	0.0	0.0
103.26040649414062	62.88549041748047	-6.14258337020874	0.5	0.10000000149011612	0.0
103.26040649414062	62.88549041748047	-6.14258337020874	0.5	0.10000000149011612	0.0
103.26040649414062	62.88549041748047	-6.14258337020874	0.5	0.10000000149011612	0.0
103.50517272949219	62.86982345581055	-5.771458148956299	0.5	0.10000000149011612	0.0
103.50517272949219	62.86982345581055	-5.771458148956299	0.5	0.10000000149011612	0.0
103.50517272949219	62.86982345581055	-5.771458148956299	0.5	0.10000000149011612	0.0
103.77156829833984	62.85589599609375	-5.272372722625732	0.5	0.10000000149011612	0.0
103.77156829833984	62.85589599609375	-5.272372722625732	0.5	0.10000000149011612	0.0
104.15252685546875	62.84054946899414	-4.478609085083008	0.5	0.10000000149011612	0.0
104.15252685546875	62.84054946899414	-4.478609085083008	0.5	0.10000000149011612	0.0
104.15252685546875	62.84054946899414	-4.478609085083008	0.5	0.10000000149011612	0.0
104.47382354736328	62.8341178894043	-3.7039802074432373	0.5	0.0	0.0
104.47382354736328	62.8341178894043	-3.7039802074432373	0.5	0.0	0.0
104.47382354736328	62.8341178894043	-3.7039802074432373	0.5	0.0	0.0
104.80116271972656	62.82038879394531	-3.226471424102783	0.5	0.0	0.0
104.80116271972656	62.82038879394531	-3.226471424102783	0.5	0.0	0.0
104.80116271972656	62.82038879394531	-3.226471424102783	0.5	0.0	0.0
105.16632843017578	62.80128860473633	-3.0021064281463623	0.5	0.0	0.0
105.16632843017578	62.80128860473633	-3.0021064281463623	0.5	0.0	0.0
105.16632843017578	62.80128860473633	-3.0021064281463623	0.5	0.0	0.0
105.3565673828125	62.791263580322266	-2.947296619415283	0.5	0.0	0.0
105.3565673828125	62.791263580322266	-2.947296619415283	0.5	0.0	0.0
105.3565673828125	62.791263580322266	-2.947296619415283	0.5	0.0	0.0
105.71418762207031	62.77272415161133	-2.895660877227783	0.5	0.0	0.0
105.71418762207031	62.77272415161133	-2.895660877227783	0.5	0.0	0.0
105.71418762207031	62.77272415161133	-2.895660877227783	0.5	0.0	0.0
106.0645751953125	62.75486755371094	-2.8758556842803955	0.5	0.0	0.0
106.0645751953125	62.75486755371094	-2.8758556842803955	0.5	0.0	0.0
106.0645751953125	62.75486755371094	-2.8758556842803955	0.5	0.0	0.0
106.39432525634766	62.740234375	-2.8130195140838623	0.5	0.10000000149011612	0.0
106.39432525634766	62.740234375	-2.8130195140838623	0.5	0.10000000149011612	0.0
106.71967315673828	62.72665786743164	-2.716156244277954	0.5	0.0	0.0
106.71967315673828	62.72665786743164	-2.716156244277954	0.5	0.0	0.0
106.71967315673828	62.72665786743164	-2.716156244277954	0.5	0.0	0.0
107.01765441894531	62.7130012512207	-2.675201654434204	0.5	0.0	0.0
107.01765441894531	62.7130012512207	-2.675201654434204	0.5	0.0	0.0
107.01765441894531	62.7130012512207	-2.675201654434204	0.5	0.0	0.0
107.33329772949219	62.698333740234375	-2.6554572582244873	0.5	0.0	0.0
107.33329772949219	62.698333740234375	-2.6554572582244873	0.5	0.0	0.0
107.33329772949219	62.698333740234375	-2.6554572582244873	0.5	0.0	0.0
107.64925384521484	62.68367004394531	-2.646637439727783	0.5	0.0	0.0
107.64925384521484	62.68367004394531	-2.646637439727783	0.5	0.0	0.0
107.64925384521484	62.68367004394531	-2.646637439727783	0.5	0.0	0.0
107.80829620361328	62.67630386352539	-2.644287586212158	0.5	0.0	0.0
107.80829620361328	62.67630386352539	-2.644287586212158	0.5	0.0	0.0
108.13533782958984	62.66118621826172	-2.641663074493408	0.5	0.0	0.0
108.13533782958984	62.66118621826172	-2.641663074493408	0.5	0.0	0.0
108.13533782958984	62.66118621826172	-2.641663074493408	0.5	0.0	0.0
108.29817199707031	62.65366744995117	-2.640961170196533	0.5	0.0	0.0
108.52523040771484	62.6431884765625	-2.640411376953125	0.5	0.0	0.0
108.52523040771484	62.6431884765625	-2.640411376953125	0.5	0.0	0.0
108.76960754394531	62.63191604614258	-2.640075922012329	0.5	0.0	0.0
108.76960754394531	62.63191604614258	-2.640075922012329	0.5	0.0	0.0
108.76960754394531	62.63191604614258	-2.640075922012329	0.5	0.0	0.0
109.02505493164062	62.62013626098633	-2.639862537384033	0.5	0.0	0.0
109.02505493164062	62.62013626098633	-2.639862537384033	0.5	0.0	0.0
109.02505493164062	62.62013626098633	-2.639862537384033	0.5	0.0	0.0
109.24522399902344	62.61328887939453	-2.548065423965454	0.5	0.10000000149011612	0.0
109.24522399902344	62.61328887939453	-2.548065423965454	0.5	0.10000000149011612	0.0
109.68106079101562	62.61165237426758	-1.976531744003296	0.5	0.10000000149011612	0.0
109.68106079101562	62.61165237426758	-1.976531744003296	0.5	0.10000000149011612	0.0
109.68106079101562	62.61165237426758	-1.976531744003296	0.5	0.10000000149011612	0.0
110.15056610107422	62.61225509643555	-1.2859498262405396	0.5	0.0	0.0
110.15056610107422	62.61225509643555	-1.2859498262405396	0.5	0.0	0.0
110.15056610107422	62.61225509643555	-1.2859498262405396	0.5	0.0	0.0
110.47552490234375	62.60685348510742	-1.0887452363967896	0.5	0.0	0.0
110.47552490234375	62.60685348510742	-1.0887452363967896	0.5	0.0	0.0
110.47552490234375	62.60685348510742	-1.0887452363967896	0.5	0.0	0.0
110.61314392089844	62.604339599609375	-1.04217529296875	0.5	0.0	0.0
110.61314392089844	62.604339599609375	-1.04217529296875	0.5	0.0	0.0
110.61314392089844	62.604339599609375	-1.04217529296875	0.5	0.0	0.0
110.9354248046875	62.59849548339844	-0.9812317490577698	0.5	0.0	0.0
110.9354248046875	62.59849548339844	-0.9812317490577698	0.5	0.0	0.0
111.25125885009766	62.59298324584961	-0.9546813368797302	0.5	0.0	0.0
111.25125885009766	62.59298324584961	-0.9546813368797302	0.5	0.0	0.0
111.25125885009766	62.59298324584961	-0.9546813368797302	0.5	0.0	0.0
111.57562255859375	62.58747863769531	-0.9427794814109802	0.5	0.0	0.0
111.57562255859375	62.58747863769531	-0.9427794814109802	0.5	0.0	0.0
111.57562255859375	62.58747863769531	-0.9427794814109802	0.5	0.0	0.0
111.88837432861328	62.582279205322266	-0.9377133250236511	0.5	0.0	0.0
111.88837432861328	62.582279205322266	-0.9377133250236511	0.5	0.0	0.0
111.88837432861328	62.582279205322266	-0.9377133250236511	0.5	0.0	0.0
112.22563934326172	62.57947540283203	-0.8523862957954407	0.5	0.0	0.0
112.22563934326172	62.57947540283203	-0.8523862957954407	0.5	0.0	0.0
112.5263671875	62.575775146484375	-0.8074949979782104	0.5	0.0	0.0
112.5263671875	62.575775146484375	-0.8074949979782104	0.5	0.0	0.0
112.5263671875	62.575775146484375	-0.8074949979782104	0.5	0.0	0.0
112.84410095214844	62.571468353271484	-0.7856444716453552	0.5	0.0	0.0
112.84410095214844	62.571468353271484	-0.7856444716453552	0.5	0.0	0.0
112.84410095214844	62.571468353271484	-0.7856444716453552	0.5	0.0	0.0
113.15621185302734	62.56720733642578	-0.7759093642234802	0.5	0.0	0.0
113.15621185302734	62.56720733642578	-0.7759093642234802	0.5	0.0	0.0
113.15621185302734	62.56720733642578	-0.7759093642234802	0.5	0.0	0.0
113.48794555664062	62.56270217895508	-0.7713927030563354	0.5	0.0	0.0
113.48794555664062	62.56270217895508	-0.7713927030563354	0.5	0.0	0.0
113.48794555664062	62.56270217895508	-0.7713927030563354	0.5	0.0	0.0
113.81552124023438	62.558284759521484	-0.7694701552391052	0.5	0.0	0.0
113.81552124023438	62.558284759521484	-0.7694701552391052	0.5	0.0	0.0
113.99727630615234	62.55583953857422	-0.7689208388328552	0.5	0.0	0.0
113.99727630615234	62.55583953857422	-0.7689208388328552	0.5	0.0	0.0
113.99727630615234	62.55583953857422	-0.7689208388328552	0.5	0.0	0.0
114.32108306884766	62.55149459838867	-0.7683714628219604	0.5	0.0	0.0
114.32108306884766	62.55149459838867	-0.7683714628219604	0.5	0.0	0.0
114.32108306884766	62.55149459838867	-0.7683714628219604	0.5	0.0	0.0
114.62518310546875	62.54740524291992	-0.7681273818016052	0.5	0.0	0.0
114.62518310546875	62.54740524291992	-0.7681273818016052	0.5	0.0	0.0
114.62518310546875	62.54740524291992	-0.7681273818016052	0.5	0.0	0.0
114.92701721191406	62.543357849121094	-0.7680051922798157	0.5	0.0	0.0
114.92701721191406	62.543357849121094	-0.7680051922798157	0.5	0.0	0.0
114.92701721191406	62.543357849121094	-0.7680051922798157	0.5	0.0	0.0
115.24703216552734	62.5390625	-0.7679137587547302	0.5	0.0	0.0
115.24703216552734	62.5390625	-0.7679137587547302	0.5	0.0	0.0
115.24703216552734	62.5390625	-0.7679137587547302	0.5	0.0	0.0
115.57746887207031	62.53462600708008	-0.7678832411766052	0.5	0.0	0.0
115.57746887207031	62.53462600708008	-0.7678832411766052	0.5	0.0	0.0
115.89643096923828	62.53034591674805	-0.7678222060203552	0.5	0.0	0.0
115.89643096923828	62.53034591674805	-0.7678222060203552	0.5	0.0	0.0
115.89643096923828	62.53034591674805	-0.7678222060203552	0.5	0.0	0.0
116.2169418334961	62.52604675292969	-0.7677916884422302	0.5	0.0	0.0
116.2169418334961	62.52604675292969	-0.7677916884422302	0.5	0.0	0.0
116.2169418334961	62.52604675292969	-0.7677916884422302	0.5	0.0	0.0
116.53594207763672	62.52177047729492	-0.7677611112594604	0.5	0.0	0.0
116.53594207763672	62.52177047729492	-0.7677611112594604	0.5	0.0	0.0
116.53594207763672	62.52177047729492	-0.7677611112594604	0.5	0.0	0.0
116.88037872314453	62.51716232299805	-0.7677305340766907	0.5	0.0	0.0
116.88037872314453	62.51716232299805	-0.7677305340766907	0.5	0.0	0.0
117.20237731933594	62.51284408569336	-0.7677000164985657	0.5	0.0	0.0
117.20237731933594	62.51284408569336	-0.7677000164985657	0.5	0.0	0.0
117.20237731933594	62.51284408569336	-0.7677000164985657	0.5	0.0	0.0
117.54070281982422	62.508304595947266	-0.7676696181297302	0.5	0.0	0.0
117.54070281982422	62.508304595947266	-0.7676696181297302	0.5	0.0	0.0
117.54070281982422	62.508304595947266	-0.7676696181297302	0.5	0.0	0.0
117.88079071044922	62.50373840332031	-0.7676390409469604	0.5	0.0	0.0
117.88079071044922	62.50373840332031	-0.7676390409469604	0.5	0.0	0.0
117.88079071044922	62.50373840332031	-0.7676390409469604	0.5	0.0	0.0
118.0597915649414	62.50133514404297	-0.7676390409469604	0.5	0.0	0.0
118.0597915649414	62.50133514404297	-0.7676390409469604	0.5	0.0	0.0
118.0597915649414	62.50133514404297	-0.7676390409469604	0.5	0.0	0.0
118.43537139892578	62.496307373046875	-0.7676085233688354	0.5	0.0	0.0
118.43537139892578	62.496307373046875	-0.7676085233688354	0.5	0.0	0.0
118.43537139892578	62.496307373046875	-0.7676085233688354	0.5	0.0	0.0
118.81776428222656	62.49119186401367	-0.7675780653953552	0.5	0.0	0.0
118.81776428222656	62.49119186401367	-0.7675780653953552	0.5	0.0	0.0
118.81776428222656	62.49119186401367	-0.7675780653953552	0.5	0.0	0.0
119.00814056396484	62.48863983154297	-0.7675475478172302	0.5	0.0	0.0
119.00814056396484	62.48863983154297	-0.7675475478172302	0.5	0.0	0.0
119.00814056396484	62.48863983154297	-0.7675475478172302	0.5	0.0	0.0
119.33565521240234	62.484256744384766	-0.76751708984375	0.5	0.0	0.0
119.33565521240234	62.484256744384766	-0.76751708984375	0.5	0.0	0.0
119.65962982177734	62.47991943359375	-0.767486572265625	0.5	0.0	0.0
119.65962982177734	62.47991943359375	-0.767486572265625	0.5	0.0	0.0
119.65962982177734	62.47991943359375	-0.767486572265625	0.5	0.0	0.0
120.00057983398438	62.47534942626953	-0.7674559950828552	0.5	0.0	0.0
120.00057983398438	62.47534942626953	-0.7674559950828552	0.5	0.0	0.0
120.00057983398438	62.47534942626953	-0.7674559950828552	0.5	0.0	0.0
120.328125	62.47096633911133	-0.7674559950828552	0.5	0.0	0.0
120.328125	62.47096633911133	-0.7674559950828552	0.5	0.0	0.0
120.328125	62.47096633911133	-0.7674559950828552	0.5	0.0	0.0
120.51253509521484	62.4684944152832	-0.7674254775047302	0.5	0.0	0.0
120.77212524414062	62.465023040771484	-0.7674254775047302	0.5	0.0	0.0
120.77212524414062	62.465023040771484	-0.7674254775047302	0.5	0.0	0.0
120.77212524414062	62.465023040771484	-0.7674254775047302	0.5	0.0	0.0
121.020751953125	62.46505355834961	-0.6726683974266052	0.5	0.10000000149011612	0.0
121.020751953125	62.46505355834961	-0.6726683974266052	0.5	0.10000000149011612	0.0
121.020751953125	62.46505355834961	-0.6726683974266052	0.5	0.10000000149011612	0.0
121.26966857910156	62.46556091308594	-0.5446167588233948	0.5	0.0	0.0
121.26966857910156	62.46556091308594	-0.5446167588233948	0.5	0.0	0.0
121.26966857910156	62.46556091308594	-0.5446167588233948	0.5	0.0	0.0
121.51978302001953	62.46426010131836	-0.4734191596508026	0.5	0.0	0.0
121.51978302001953	62.46426010131836	-0.4734191596508026	0.5	0.0	0.0
121.99488067626953	62.4608154296875	-0.41680908203125	0.5	0.0	0.0
