167.00587463378906	93.91947174072266	94.15458679199219	0.5	0.0	0.0
166.98712158203125	94.16822052001953	94.20272064208984	0.5	0.0	0.0
166.98712158203125	94.16822052001953	94.20272064208984	0.5	0.0	0.0
166.98712158203125	94.16822052001953	94.20272064208984	0.5	0.0	0.0
166.9691619873047	94.41023254394531	94.22789001464844	0.5	0.0	0.0
166.9691619873047	94.41023254394531	94.22789001464844	0.5	0.0	0.0
166.9691619873047	94.41023254394531	94.22789001464844	0.5	0.0	0.0
166.9496612548828	94.67339324951172	94.2420883178711	0.5	0.0	0.0
166.9496612548828	94.67339324951172	94.2420883178711	0.5	0.0	0.0
166.9496612548828	94.67339324951172	94.2420883178711	0.5	0.0	0.0
166.93174743652344	94.91482543945312	94.2488021850586	0.5	0.0	0.0
166.93174743652344	94.91482543945312	94.2488021850586	0.5	0.0	0.0
166.93174743652344	94.91482543945312	94.2488021850586	0.5	0.0	0.0
166.9090576171875	95.16929626464844	94.35956573486328	0.5	0.10000000149011612	0.0
166.9090576171875	95.16929626464844	94.35956573486328	0.5	0.10000000149011612	0.0
166.8682403564453	95.6522445678711	94.5387954711914	0.5	0.0	0.0
166.8682403564453	95.6522445678711	94.5387954711914	0.5	0.0	0.0
166.8682403564453	95.6522445678711	94.5387954711914	0.5	0.0	0.0
166.83685302734375	96.04363250732422	94.58740234375	0.5	0.0	0.0
166.83685302734375	96.04363250732422	94.58740234375	0.5	0.0	0.0
166.83685302734375	96.04363250732422	94.58740234375	0.5	0.0	0.0
166.8102264404297	96.35806274414062	94.64035034179688	0.5	0.10000000149011612	0.0
166.8102264404297	96.35806274414062	94.64035034179688	0.5	0.10000000149011612	0.0
166.8102264404297	96.35806274414062	94.64035034179688	0.5	0.10000000149011612	0.0
166.7729034423828	96.68489837646484	94.98062133789062	0.5	0.10000000149011612	0.0
166.7729034423828	96.68489837646484	94.98062133789062	0.5	0.10000000149011612	0.0
166.7729034423828	96.68489837646484	94.98062133789062	0.5	0.10000000149011612	0.0
166.73069763183594	96.99903106689453	95.51737976074219	0.5	0.10000000149011612	0.0
166.73069763183594	96.99903106689453	95.51737976074219	0.5	0.10000000149011612	0.0
166.73069763183594	96.99903106689453	95.51737976074219	0.5	0.10000000149011612	0.0
166.68431091308594	97.3136215209961	96.15321350097656	0.5	0.10000000149011612	0.0
166.68431091308594	97.3136215209961	96.15321350097656	0.5	0.10000000149011612	0.0
166.68431091308594	97.3136215209961	96.15321350097656	0.5	0.10000000149011612	0.0
166.63427734375	97.6205825805664	96.85041046142578	0.5	0.20000000298023224	0.0
166.63427734375	97.6205825805664	96.85041046142578	0.5	0.20000000298023224	0.0
166.5709991455078	97.93465423583984	97.84613037109375	0.5	0.20000000298023224	0.0
166.5709991455078	97.93465423583984	97.84613037109375	0.5	0.20000000298023224	0.0
166.5709991455078	97.93465423583984	97.84613037109375	0.5	0.20000000298023224	0.0
166.5067596435547	98.22012329101562	98.8851318359375	0.5	0.0	0.0
166.5067596435547	98.22012329101562	98.8851318359375	0.5	0.0	0.0
166.5067596435547	98.22012329101562	98.8851318359375	0.5	0.0	0.0
166.44664001464844	98.52931213378906	99.59616088867188	0.5	0.0	0.0
166.44664001464844	98.52931213378906	99.59616088867188	0.5	0.0	0.0
166.44664001464844	98.52931213378906	99.59616088867188	0.5	0.0	0.0
166.39215087890625	98.83678436279297	99.9310531616211	0.5	0.0	0.0
166.39215087890625	98.83678436279297	99.9310531616211	0.5	0.0	0.0
166.39215087890625	98.83678436279297	99.9310531616211	0.5	0.0	0.0
166.33433532714844	99.16580963134766	100.08826446533203	0.5	0.0	0.0
166.33433532714844	99.16580963134766	100.08826446533203	0.5	0.0	0.0
166.30274963378906	99.34439086914062	100.13032531738281	0.5	0.0	0.0
166.30274963378906	99.34439086914062	100.13032531738281	0.5	0.0	0.0
166.30274963378906	99.34439086914062	100.13032531738281	0.5	0.0	0.0
166.23434448242188	99.68779754638672	100.3777847290039	0.5	0.10000000149011612	0.0
166.23434448242188	99.68779754638672	100.3777847290039	0.5	0.10000000149011612	0.0
166.23434448242188	99.68779754638672	100.3777847290039	0.5	0.10000000149011612	0.0
166.16539001464844	99.99051666259766	100.85040283203125	0.5	0.10000000149011612	0.0
166.16539001464844	99.99051666259766	100.85040283203125	0.5	0.10000000149011612	0.0
166.16539001464844	99.99051666259766	100.85040283203125	0.5	0.10000000149011612	0.0
166.0902557373047	100.29962921142578	101.46143341064453	0.5	0.10000000149011612	0.0
166.0902557373047	100.29962921142578	101.46143341064453	0.5	0.10000000149011612	0.0
166.0902557373047	100.29962921142578	101.46143341064453	0.5	0.10000000149011612	0.0
166.0130615234375	100.59685516357422	102.1390609741211	0.5	0.20000000298023224	0.0
166.0130615234375	100.59685516357422	102.1390609741211	0.5	0.20000000298023224	0.0
166.0130615234375	100.59685516357422	102.1390609741211	0.5	0.20000000298023224	0.0
165.92198181152344	100.90049743652344	103.12017822265625	0.5	0.20000000298023224	0.0
165.92198181152344	100.90049743652344	103.12017822265625	0.5	0.20000000298023224	0.0
165.82806396484375	101.18238830566406	104.24172973632812	0.5	0.20000000298023224	0.0
165.82806396484375	101.18238830566406	104.24172973632812	0.5	0.20000000298023224	0.0
165.82806396484375	101.18238830566406	104.24172973632812	0.5	0.20000000298023224	0.0
165.72076416015625	101.47994995117188	105.54216003417969	0.5	0.20000000298023224	0.0
165.72076416015625	101.47994995117188	105.54216003417969	0.5	0.20000000298023224	0.0
165.72076416015625	101.47994995117188	105.54216003417969	0.5	0.20000000298023224	0.0
165.60354614257812	101.7821273803711	106.9267807006836	0.5	0.20000000298023224	0.0
165.60354614257812	101.7821273803711	106.9267807006836	0.5	0.20000000298023224	0.0
165.60354614257812	101.7821273803711	106.9267807006836	0.5	0.20000000298023224	0.0
165.48013305664062	102.06794738769531	108.41595458984375	0.5	0.30000001192092896	0.0
165.48013305664062	102.06794738769531	108.41595458984375	0.5	0.30000001192092896	0.0
165.48013305664062	102.06794738769531	108.41595458984375	0.5	0.30000001192092896	0.0
165.35263061523438	102.35032653808594	109.8685073852539	0.5	0.0	0.0
165.35263061523438	102.35032653808594	109.8685073852539	0.5	0.0	0.0
165.35263061523438	102.35032653808594	109.8685073852539	0.5	0.0	0.0
165.22959899902344	102.65471649169922	110.74053955078125	0.5	0.0	0.0
165.22959899902344	102.65471649169922	110.74053955078125	0.5	0.0	0.0
165.22959899902344	102.65471649169922	110.74053955078125	0.5	0.0	0.0
165.1706085205078	102.80691528320312	110.97628784179688	0.5	0.0	0.0
165.1706085205078	102.80691528320312	110.97628784179688	0.5	0.0	0.0
165.0555419921875	103.10513305664062	111.23178100585938	0.5	0.0	0.0
165.0555419921875	103.10513305664062	111.23178100585938	0.5	0.0	0.0
165.0555419921875	103.10513305664062	111.23178100585938	0.5	0.0	0.0
164.93751525878906	103.40972137451172	111.34362030029297	0.5	0.0	0.0
164.93751525878906	103.40972137451172	111.34362030029297	0.5	0.0	0.0
164.93751525878906	103.40972137451172	111.34362030029297	0.5	0.0	0.0
164.8304901123047	103.68440246582031	111.38789367675781	0.5	0.0	0.0
164.8304901123047	103.68440246582031	111.38789367675781	0.5	0.0	0.0
164.8304901123047	103.68440246582031	111.38789367675781	0.5	0.0	0.0
164.6892547607422	104.04557037353516	111.41146850585938	0.5	0.0	0.0
164.6892547607422	104.04557037353516	111.41146850585938	0.5	0.0	0.0
164.6892547607422	104.04557037353516	111.41146850585938	0.5	0.0	0.0
164.59909057617188	104.27574157714844	111.41752624511719	0.5	0.0	0.0
164.59909057617188	104.27574157714844	111.41752624511719	0.5	0.0	0.0
164.59909057617188	104.27574157714844	111.41752624511719	0.5	0.0	0.0
164.44036865234375	104.68051147460938	111.42205810546875	0.5	0.0	0.0
164.44036865234375	104.68051147460938	111.42205810546875	0.5	0.0	0.0
164.44036865234375	104.68051147460938	111.42205810546875	0.5	0.0	0.0
164.3260955810547	104.97181701660156	111.42324829101562	0.5	0.0	0.0
164.3260955810547	104.97181701660156	111.42324829101562	0.5	0.0	0.0
164.3260955810547	104.97181701660156	111.42324829101562	0.5	0.0	0.0
164.21047973632812	105.2664794921875	111.42378997802734	0.5	0.0	0.0
164.21047973632812	105.2664794921875	111.42378997802734	0.5	0.0	0.0
164.21047973632812	105.2664794921875	111.42378997802734	0.5	0.0	0.0
164.14651489257812	105.42955780029297	111.42391967773438	0.5	0.0	0.0
164.14651489257812	105.42955780029297	111.42391967773438	0.5	0.0	0.0
164.00469970703125	105.79104614257812	111.42406463623047	0.5	0.0	0.0
164.00469970703125	105.79104614257812	111.42406463623047	0.5	0.0	0.0
164.00469970703125	105.79104614257812	111.42406463623047	0.5	0.0	0.0
163.88743591308594	106.08987426757812	111.42426300048828	0.5	0.0	0.0
163.88743591308594	106.08987426757812	111.42426300048828	0.5	0.0	0.0
163.88743591308594	106.08987426757812	111.42426300048828	0.5	0.0	0.0
163.7670440673828	106.39679718017578	111.42424011230469	0.5	0.0	0.0
163.7670440673828	106.39679718017578	111.42424011230469	0.5	0.0	0.0
163.7670440673828	106.39679718017578	111.42424011230469	0.5	0.0	0.0
163.64878845214844	106.69818878173828	111.42416381835938	0.5	0.0	0.0
163.64878845214844	106.69818878173828	111.42416381835938	0.5	0.0	0.0
163.5897674560547	106.84861755371094	111.4240493774414	0.5	0.0	0.0
163.5897674560547	106.84861755371094	111.4240493774414	0.5	0.0	0.0
163.5897674560547	106.84861755371094	111.4240493774414	0.5	0.0	0.0
163.46900939941406	107.15169525146484	111.4703140258789	0.5	0.10000000149011612	0.0
163.46900939941406	107.15169525146484	111.4703140258789	0.5	0.10000000149011612	0.0
163.46900939941406	107.15169525146484	111.4703140258789	0.5	0.10000000149011612	0.0
163.34954833984375	107.42892456054688	111.77128601074219	0.5	0.10000000149011612	0.0
163.34954833984375	107.42892456054688	111.77128601074219	0.5	0.10000000149011612	0.0
163.34954833984375	107.42892456054688	111.77128601074219	0.5	0.10000000149011612	0.0
163.2143096923828	107.72650146484375	112.31680297851562	0.5	0.10000000149011612	0.0
163.2143096923828	107.72650146484375	112.31680297851562	0.5	0.10000000149011612	0.0
163.06597900390625	108.04122924804688	113.01535034179688	0.5	0.10000000149011612	0.0
163.06597900390625	108.04122924804688	113.01535034179688	0.5	0.10000000149011612	0.0
163.06597900390625	108.04122924804688	113.01535034179688	0.5	0.10000000149011612	0.0
162.9320068359375	108.31428527832031	113.70210266113281	0.5	0.20000000298023224	0.0
162.9320068359375	108.31428527832031	113.70210266113281	0.5	0.20000000298023224	0.0
162.9320068359375	108.31428527832031	113.70210266113281	0.5	0.20000000298023224	0.0
162.78680419921875	108.58486938476562	114.65547180175781	0.5	0.20000000298023224	0.0
162.78680419921875	108.58486938476562	114.65547180175781	0.5	0.20000000298023224	0.0
162.78680419921875	108.58486938476562	114.65547180175781	0.5	0.20000000298023224	0.0
162.63682556152344	108.86528015136719	115.55741119384766	0.5	0.0	0.0
162.63682556152344	108.86528015136719	115.55741119384766	0.5	0.0	0.0
162.63682556152344	108.86528015136719	115.55741119384766	0.5	0.0	0.0
162.54945373535156	109.03986358642578	115.867431640625	0.5	0.0	0.0
162.54945373535156	109.03986358642578	115.867431640625	0.5	0.0	0.0
162.54945373535156	109.03986358642578	115.867431640625	0.5	0.0	0.0
162.38661193847656	109.37110900878906	116.16583251953125	0.5	0.0	0.0
162.38661193847656	109.37110900878906	116.16583251953125	0.5	0.0	0.0
162.30136108398438	109.54470825195312	116.2385025024414	0.5	0.0	0.0
162.21456909179688	109.72119140625	116.28218841552734	0.5	0.0	0.0
162.21456909179688	109.72119140625	116.28218841552734	0.5	0.0	0.0
162.13218688964844	109.88835906982422	116.3071060180664	0.5	0.0	0.0
162.13218688964844	109.88835906982422	116.3071060180664	0.5	0.0	0.0
162.13218688964844	109.88835906982422	116.3071060180664	0.5	0.0	0.0
161.98468017578125	110.18717193603516	116.33002471923828	0.5	0.0	0.0
161.98468017578125	110.18717193603516	116.33002471923828	0.5	0.0	0.0
161.98468017578125	110.18717193603516	116.33002471923828	0.5	0.0	0.0
161.83657836914062	110.48324584960938	116.38166046142578	0.5	0.10000000149011612	0.0
161.83657836914062	110.48324584960938	116.38166046142578	0.5	0.10000000149011612	0.0
161.83657836914062	110.48324584960938	116.38166046142578	0.5	0.10000000149011612	0.0
161.71864318847656	110.70396423339844	116.61872863769531	0.5	0.10000000149011612	0.0
161.71864318847656	110.70396423339844	116.61872863769531	0.5	0.10000000149011612	0.0
161.71864318847656	110.70396423339844	116.61872863769531	0.5	0.10000000149011612	0.0
161.6042938232422	110.90949249267578	116.9771499633789	0.5	0.10000000149011612	0.0
161.6042938232422	110.90949249267578	116.9771499633789	0.5	0.10000000149011612	0.0
161.6042938232422	110.90949249267578	116.9771499633789	0.5	0.10000000149011612	0.0
161.47039794921875	111.14363098144531	117.48307037353516	0.5	0.10000000149011612	0.0
161.47039794921875	111.14363098144531	117.48307037353516	0.5	0.10000000149011612	0.0
161.47039794921875	111.14363098144531	117.48307037353516	0.5	0.10000000149011612	0.0
161.34413146972656	111.35960388183594	117.99867248535156	0.5	0.10000000149011612	0.0
161.34413146972656	111.35960388183594	117.99867248535156	0.5	0.10000000149011612	0.0
161.0734100341797	111.80095672607422	119.23236846923828	0.5	0.20000000298023224	0.0
161.0734100341797	111.80095672607422	119.23236846923828	0.5	0.20000000298023224	0.0
161.0734100341797	111.80095672607422	119.23236846923828	0.5	0.20000000298023224	0.0
160.94740295410156	111.98828887939453	119.98324584960938	0.5	0.20000000298023224	0.0
160.80001831054688	112.19678497314453	120.95574188232422	0.5	0.20000000298023224	0.0
160.80001831054688	112.19678497314453	120.95574188232422	0.5	0.20000000298023224	0.0
160.80001831054688	112.19678497314453	120.95574188232422	0.5	0.20000000298023224	0.0
160.6930389404297	112.34261322021484	121.69110870361328	0.5	0.20000000298023224	0.0
160.6930389404297	112.34261322021484	121.69110870361328	0.5	0.20000000298023224	0.0
160.5064697265625	112.60498809814453	122.7376480102539	0.5	0.0	0.0
160.5064697265625	112.60498809814453	122.7376480102539	0.5	0.0	0.0
160.5064697265625	112.60498809814453	122.7376480102539	0.5	0.0	0.0
160.32833862304688	112.871826171875	123.25643920898438	0.5	0.0	0.0
160.32833862304688	112.871826171875	123.25643920898438	0.5	0.0	0.0
160.32833862304688	112.871826171875	123.25643920898438	0.5	0.0	0.0
160.14596557617188	113.14840698242188	123.49272155761719	0.5	0.0	0.0
160.14596557617188	113.14840698242188	123.49272155761719	0.5	0.0	0.0
160.14596557617188	113.14840698242188	123.49272155761719	0.5	0.0	0.0
159.9451446533203	113.4522933959961	123.5955581665039	0.5	0.0	0.0
159.9451446533203	113.4522933959961	123.5955581665039	0.5	0.0	0.0
159.9451446533203	113.4522933959961	123.5955581665039	0.5	0.0	0.0
159.85504150390625	113.58565521240234	123.65709686279297	0.5	0.10000000149011612	0.0
159.85504150390625	113.58565521240234	123.65709686279297	0.5	0.10000000149011612	0.0
159.85504150390625	113.58565521240234	123.65709686279297	0.5	0.10000000149011612	0.0
159.6645050048828	113.85244750976562	124.01912689208984	0.5	0.10000000149011612	0.0
159.6645050048828	113.85244750976562	124.01912689208984	0.5	0.10000000149011612	0.0
159.6645050048828	113.85244750976562	124.01912689208984	0.5	0.10000000149011612	0.0
159.40582275390625	114.19761657714844	124.79524993896484	0.5	0.10000000149011612	0.0
159.40582275390625	114.19761657714844	124.79524993896484	0.5	0.10000000149011612	0.0
159.40582275390625	114.19761657714844	124.79524993896484	0.5	0.10000000149011612	0.0
159.24476623535156	114.40636444091797	125.34327697753906	0.5	0.10000000149011612	0.0
159.24476623535156	114.40636444091797	125.34327697753906	0.5	0.10000000149011612	0.0
159.24476623535156	114.40636444091797	125.34327697753906	0.5	0.10000000149011612	0.0
159.0763397216797	114.62020111083984	125.93394470214844	0.5	0.10000000149011612	0.0
159.0763397216797	114.62020111083984	125.93394470214844	0.5	0.10000000149011612	0.0
159.0763397216797	114.62020111083984	125.93394470214844	0.5	0.10000000149011612	0.0
158.91244506835938	114.81845092773438	126.6078109741211	0.5	0.20000000298023224	0.0
158.91244506835938	114.81845092773438	126.6078109741211	0.5	0.20000000298023224	0.0
158.75814819335938	114.99378967285156	127.39037322998047	0.5	0.20000000298023224	0.0
158.75814819335938	114.99378967285156	127.39037322998047	0.5	0.20000000298023224	0.0
158.75814819335938	114.99378967285156	127.39037322998047	0.5	0.20000000298023224	0.0
158.57675170898438	115.19025421142578	128.41708374023438	0.5	0.20000000298023224	0.0
158.57675170898438	115.19025421142578	128.41708374023438	0.5	0.20000000298023224	0.0
158.57675170898438	115.19025421142578	128.41708374023438	0.5	0.20000000298023224	0.0
158.39566040039062	115.3783950805664	129.4915771484375	0.5	0.20000000298023224	0.0
158.39566040039062	115.3783950805664	129.4915771484375	0.5	0.20000000298023224	0.0
158.39566040039062	115.3783950805664	129.4915771484375	0.5	0.20000000298023224	0.0
157.99888610839844	115.76048278808594	131.98243713378906	0.5	0.30000001192092896	0.0
157.99888610839844	115.76048278808594	131.98243713378906	0.5	0.30000001192092896	0.0
157.8409423828125	115.90333557128906	132.99429321289062	0.5	0.0	0.0
157.7097930908203	116.02779388427734	133.6486053466797	0.5	0.0	0.0
157.7097930908203	116.02779388427734	133.6486053466797	0.5	0.0	0.0
157.57728576660156	116.15949249267578	134.0937957763672	0.5	0.0	0.0
157.57728576660156	116.15949249267578	134.0937957763672	0.5	0.0	0.0
157.57728576660156	116.15949249267578	134.0937957763672	0.5	0.0	0.0
157.3353729248047	116.40489196777344	134.5319366455078	0.5	0.0	0.0
157.3353729248047	116.40489196777344	134.5319366455078	0.5	0.0	0.0
157.3353729248047	116.40489196777344	134.5319366455078	0.5	0.0	0.0
157.07826232910156	116.6661376953125	134.71412658691406	0.5	0.0	0.0
157.07826232910156	116.6661376953125	134.71412658691406	0.5	0.0	0.0
157.07826232910156	116.6661376953125	134.71412658691406	0.5	0.0	0.0
156.9539337158203	116.79203796386719	134.75538635253906	0.5	0.0	0.0
156.81991577148438	116.927490234375	134.7821044921875	0.5	0.0	0.0
156.81991577148438	116.927490234375	134.7821044921875	0.5	0.0	0.0
156.69583129882812	117.052734375	134.79721069335938	0.5	0.0	0.0
156.69583129882812	117.052734375	134.79721069335938	0.5	0.0	0.0
156.69583129882812	117.052734375	134.79721069335938	0.5	0.0	0.0
156.5509796142578	117.19877624511719	134.8074951171875	0.5	0.0	0.0
156.5509796142578	117.19877624511719	134.8074951171875	0.5	0.0	0.0
156.5509796142578	117.19877624511719	134.8074951171875	0.5	0.0	0.0
156.2598419189453	117.49201965332031	134.81649780273438	0.5	0.0	0.0
