72.9046630859375	71.97635650634766	20.871662139892578	0.5	-0.4000000059604645	0.0
73.21102142333984	72.03350067138672	18.461280822753906	0.5	-0.4000000059604645	0.0
73.21102142333984	72.03350067138672	18.461280822753906	0.5	-0.4000000059604645	0.0
73.38735961914062	72.05911254882812	17.016010284423828	0.5	-0.4000000059604645	0.0
73.38735961914062	72.05911254882812	17.016010284423828	0.5	-0.4000000059604645	0.0
73.38735961914062	72.05911254882812	17.016010284423828	0.5	-0.4000000059604645	0.0
73.71688079833984	72.0980224609375	14.38405990600586	0.5	0.0	0.0
73.71688079833984	72.0980224609375	14.38405990600586	0.5	0.0	0.0
73.71688079833984	72.0980224609375	14.38405990600586	0.5	0.0	0.0
74.0406494140625	72.14527893066406	12.53182601928711	0.5	0.0	0.0
74.0406494140625	72.14527893066406	12.53182601928711	0.5	0.0	0.0
74.0406494140625	72.14527893066406	12.53182601928711	0.5	0.0	0.0
74.36430358886719	72.20687866210938	11.598682403564453	0.5	0.0	0.0
74.36430358886719	72.20687866210938	11.598682403564453	0.5	0.0	0.0
74.36430358886719	72.20687866210938	11.598682403564453	0.5	0.0	0.0
74.55899047851562	72.2460708618164	11.325663566589355	0.5	0.0	0.0
74.55899047851562	72.2460708618164	11.325663566589355	0.5	0.0	0.0
74.55899047851562	72.2460708618164	11.325663566589355	0.5	0.0	0.0
74.89270782470703	72.31138610839844	11.05235481262207	0.5	-0.10000000149011612	0.0
74.89270782470703	72.31138610839844	11.05235481262207	0.5	-0.10000000149011612	0.0
75.21443939208984	72.36311340332031	10.612215042114258	0.5	-0.10000000149011612	0.0
75.21443939208984	72.36311340332031	10.612215042114258	0.5	-0.10000000149011612	0.0
75.21443939208984	72.36311340332031	10.612215042114258	0.5	-0.10000000149011612	0.0
75.55747985839844	72.41039276123047	9.960927963256836	0.5	-0.10000000149011612	0.0
75.55747985839844	72.41039276123047	9.960927963256836	0.5	-0.10000000149011612	0.0
75.55747985839844	72.41039276123047	9.960927963256836	0.5	-0.10000000149011612	0.0
75.70602416992188	72.42928314208984	9.651212692260742	0.5	-0.10000000149011612	0.0
75.70602416992188	72.42928314208984	9.651212692260742	0.5	-0.10000000149011612	0.0
76.02091979980469	72.46637725830078	8.967657089233398	0.5	-0.10000000149011612	0.0
76.02091979980469	72.46637725830078	8.967657089233398	0.5	-0.10000000149011612	0.0
76.02091979980469	72.46637725830078	8.967657089233398	0.5	-0.10000000149011612	0.0
76.36209869384766	72.49580383300781	8.01876163482666	0.5	-0.20000000298023224	0.0
76.36209869384766	72.49580383300781	8.01876163482666	0.5	-0.20000000298023224	0.0
76.36209869384766	72.49580383300781	8.01876163482666	0.5	-0.20000000298023224	0.0
76.6850357055664	72.51119232177734	6.833374500274658	0.5	-0.20000000298023224	0.0
76.6850357055664	72.51119232177734	6.833374500274658	0.5	-0.20000000298023224	0.0
76.6850357055664	72.51119232177734	6.833374500274658	0.5	-0.20000000298023224	0.0
77.03648376464844	72.51805877685547	5.392064094543457	0.5	-0.20000000298023224	0.0
77.03648376464844	72.51805877685547	5.392064094543457	0.5	-0.20000000298023224	0.0
77.03648376464844	72.51805877685547	5.392064094543457	0.5	-0.20000000298023224	0.0
77.1895523071289	72.51820373535156	4.741448402404785	0.5	-0.20000000298023224	0.0
77.1895523071289	72.51820373535156	4.741448402404785	0.5	-0.20000000298023224	0.0
77.1895523071289	72.51820373535156	4.741448402404785	0.5	-0.20000000298023224	0.0
77.53072357177734	72.51078796386719	3.226280927658081	0.5	-0.30000001192092896	0.0
77.53072357177734	72.51078796386719	3.226280927658081	0.5	-0.30000001192092896	0.0
77.8725357055664	72.48527526855469	1.3822717666625977	0.5	-0.30000001192092896	0.0
77.8725357055664	72.48527526855469	1.3822717666625977	0.5	-0.30000001192092896	0.0
77.8725357055664	72.48527526855469	1.3822717666625977	0.5	-0.30000001192092896	0.0
78.025390625	72.46879577636719	0.4757247865200043	0.5	-0.30000001192092896	0.0
78.1993179321289	72.44647979736328	-0.5944213271141052	0.5	-0.30000001192092896	0.0
78.1993179321289	72.44647979736328	-0.5944213271141052	0.5	-0.30000001192092896	0.0
78.36827087402344	72.42144012451172	-1.659698486328125	0.5	-0.30000001192092896	0.0
78.36827087402344	72.42144012451172	-1.659698486328125	0.5	-0.30000001192092896	0.0
78.36827087402344	72.42144012451172	-1.659698486328125	0.5	-0.30000001192092896	0.0
78.70643615722656	72.361328125	-3.8401196002960205	0.5	-0.30000001192092896	0.0
78.70643615722656	72.361328125	-3.8401196002960205	0.5	-0.30000001192092896	0.0
78.70643615722656	72.361328125	-3.8401196002960205	0.5	-0.30000001192092896	0.0
79.01787567138672	72.28949737548828	-6.043461322784424	0.5	-0.4000000059604645	0.0
79.01787567138672	72.28949737548828	-6.043461322784424	0.5	-0.4000000059604645	0.0
79.01787567138672	72.28949737548828	-6.043461322784424	0.5	-0.4000000059604645	0.0
79.32693481445312	72.19853210449219	-8.540507316589355	0.5	-0.4000000059604645	0.0
79.32693481445312	72.19853210449219	-8.540507316589355	0.5	-0.4000000059604645	0.0
79.32693481445312	72.19853210449219	-8.540507316589355	0.5	-0.4000000059604645	0.0
79.5015869140625	72.1431884765625	-9.906935691833496	0.5	0.0	0.0
79.5015869140625	72.1431884765625	-9.906935691833496	0.5	0.0	0.0
79.86328887939453	72.04256439208984	-11.869433403015137	0.5	0.0	0.0
79.86328887939453	72.04256439208984	-11.869433403015137	0.5	0.0	0.0
79.86328887939453	72.04256439208984	-11.869433403015137	0.5	0.0	0.0
80.17063903808594	71.9703369140625	-12.651446342468262	0.5	0.0	0.0
80.17063903808594	71.9703369140625	-12.651446342468262	0.5	0.0	0.0
80.17063903808594	71.9703369140625	-12.651446342468262	0.5	0.0	0.0
80.48213958740234	71.89947509765625	-12.99962329864502	0.5	0.0	0.0
80.48213958740234	71.89947509765625	-12.99962329864502	0.5	0.0	0.0
80.48213958740234	71.89947509765625	-12.99962329864502	0.5	0.0	0.0
80.79345703125	71.82167053222656	-13.323323249816895	0.5	-0.10000000149011612	0.0
80.79345703125	71.82167053222656	-13.323323249816895	0.5	-0.10000000149011612	0.0
80.79345703125	71.82167053222656	-13.323323249816895	0.5	-0.10000000149011612	0.0
81.09455871582031	71.73673248291016	-13.842794418334961	0.5	-0.10000000149011612	0.0
81.09455871582031	71.73673248291016	-13.842794418334961	0.5	-0.10000000149011612	0.0
81.09455871582031	71.73673248291016	-13.842794418334961	0.5	-0.10000000149011612	0.0
81.2523193359375	71.69001007080078	-14.163289070129395	0.5	-0.10000000149011612	0.0
81.2523193359375	71.69001007080078	-14.163289070129395	0.5	-0.10000000149011612	0.0
81.56896209716797	71.59269714355469	-14.85753345489502	0.5	-0.10000000149011612	0.0
81.56896209716797	71.59269714355469	-14.85753345489502	0.5	-0.10000000149011612	0.0
81.56896209716797	71.59269714355469	-14.85753345489502	0.5	-0.10000000149011612	0.0
81.56896209716797	71.59269714355469	-14.85753345489502	0.5	-0.10000000149011612	0.0
81.88139343261719	71.49121856689453	-15.607378959655762	0.5	-0.20000000298023224	0.0
81.88139343261719	71.49121856689453	-15.607378959655762	0.5	-0.20000000298023224	0.0
82.18915557861328	71.3773193359375	-16.655988693237305	0.5	-0.20000000298023224	0.0
82.18915557861328	71.3773193359375	-16.655988693237305	0.5	-0.20000000298023224	0.0
82.18915557861328	71.3773193359375	-16.655988693237305	0.5	-0.20000000298023224	0.0
82.48797607421875	71.25576782226562	-17.904733657836914	0.5	-0.20000000298023224	0.0
82.48797607421875	71.25576782226562	-17.904733657836914	0.5	-0.20000000298023224	0.0
82.48797607421875	71.25576782226562	-17.904733657836914	0.5	-0.20000000298023224	0.0
82.82772064208984	71.10655975341797	-19.46026611328125	0.5	-0.20000000298023224	0.0
82.82772064208984	71.10655975341797	-19.46026611328125	0.5	-0.20000000298023224	0.0
82.82772064208984	71.10655975341797	-19.46026611328125	0.5	-0.20000000298023224	0.0
82.9771728515625	71.03738403320312	-20.168577194213867	0.5	-0.20000000298023224	0.0
82.9771728515625	71.03738403320312	-20.168577194213867	0.5	-0.20000000298023224	0.0
82.9771728515625	71.03738403320312	-20.168577194213867	0.5	-0.20000000298023224	0.0
83.29889678955078	70.87335205078125	-21.94572639465332	0.5	-0.30000001192092896	0.0
83.29889678955078	70.87335205078125	-21.94572639465332	0.5	-0.30000001192092896	0.0
83.58155059814453	70.71489715576172	-23.719552993774414	0.5	0.0	0.0
83.58155059814453	70.71489715576172	-23.719552993774414	0.5	0.0	0.0
83.58155059814453	70.71489715576172	-23.719552993774414	0.5	0.0	0.0
83.72431182861328	70.63838958740234	-24.421239852905273	0.5	0.0	0.0
83.8708267211914	70.56456756591797	-24.92536163330078	0.5	0.0	0.0
83.8708267211914	70.56456756591797	-24.92536163330078	0.5	0.0	0.0
84.01764678955078	70.49312591552734	-25.263708114624023	0.5	0.0	0.0
84.01764678955078	70.49312591552734	-25.263708114624023	0.5	0.0	0.0
84.01764678955078	70.49312591552734	-25.263708114624023	0.5	0.0	0.0
84.19947052001953	70.40607452392578	-25.517770767211914	0.5	0.0	0.0
84.19947052001953	70.40607452392578	-25.517770767211914	0.5	0.0	0.0
84.19947052001953	70.40607452392578	-25.517770767211914	0.5	0.0	0.0
84.56431579589844	70.23146057128906	-25.748849868774414	0.5	0.0	0.0
84.56431579589844	70.23146057128906	-25.748849868774414	0.5	0.0	0.0
84.88133239746094	70.07887268066406	-25.81909942626953	0.5	0.0	0.0
84.88133239746094	70.07887268066406	-25.81909942626953	0.5	0.0	0.0
84.88133239746094	70.07887268066406	-25.81909942626953	0.5	0.0	0.0
85.0626220703125	69.9913330078125	-25.836833953857422	0.5	0.0	0.0
85.22563171386719	69.91250610351562	-25.846227645874023	0.5	0.0	0.0
85.22563171386719	69.91250610351562	-25.846227645874023	0.5	0.0	0.0
85.39419555664062	69.8309326171875	-25.851966857910156	0.5	0.0	0.0
85.39419555664062	69.8309326171875	-25.851966857910156	0.5	0.0	0.0
85.39419555664062	69.8309326171875	-25.851966857910156	0.5	0.0	0.0
85.6856918334961	69.68977355957031	-25.85703468322754	0.5	0.0	0.0
85.6856918334961	69.68977355957031	-25.85703468322754	0.5	0.0	0.0
85.6856918334961	69.68977355957031	-25.85703468322754	0.5	0.0	0.0
85.97978210449219	69.54727172851562	-25.859018325805664	0.5	0.0	0.0
85.97978210449219	69.54727172851562	-25.859018325805664	0.5	0.0	0.0
85.97978210449219	69.54727172851562	-25.859018325805664	0.5	0.0	0.0
86.28843688964844	69.39768981933594	-25.859811782836914	0.5	0.0	0.0
86.28843688964844	69.39768981933594	-25.859811782836914	0.5	0.0	0.0
86.45999145507812	69.31453704833984	-25.859996795654297	0.5	0.0	0.0
86.45999145507812	69.31453704833984	-25.859996795654297	0.5	0.0	0.0
86.45999145507812	69.31453704833984	-25.859996795654297	0.5	0.0	0.0
86.74603271484375	69.17588806152344	-25.860116958618164	0.5	0.0	0.0
86.74603271484375	69.17588806152344	-25.860116958618164	0.5	0.0	0.0
86.74603271484375	69.17588806152344	-25.860116958618164	0.5	0.0	0.0
87.04180145263672	69.03252410888672	-25.86011505126953	0.5	0.0	0.0
87.04180145263672	69.03252410888672	-25.86011505126953	0.5	0.0	0.0
87.04180145263672	69.03252410888672	-25.86011505126953	0.5	0.0	0.0
87.34137725830078	68.88548278808594	-25.905561447143555	0.5	-0.10000000149011612	0.0
87.34137725830078	68.88548278808594	-25.905561447143555	0.5	-0.10000000149011612	0.0
87.48689270019531	68.809814453125	-26.040964126586914	0.5	-0.10000000149011612	0.0
87.63548278808594	68.72994232177734	-26.26023292541504	0.5	-0.10000000149011612	0.0
87.63548278808594	68.72994232177734	-26.26023292541504	0.5	-0.10000000149011612	0.0
87.78123474121094	68.64984893798828	-26.53067970275879	0.5	-0.10000000149011612	0.0
87.78123474121094	68.64984893798828	-26.53067970275879	0.5	-0.10000000149011612	0.0
87.78123474121094	68.64984893798828	-26.53067970275879	0.5	-0.10000000149011612	0.0
88.07032775878906	68.48702239990234	-27.166244506835938	0.5	-0.10000000149011612	0.0
88.07032775878906	68.48702239990234	-27.166244506835938	0.5	-0.10000000149011612	0.0
88.07032775878906	68.48702239990234	-27.166244506835938	0.5	-0.10000000149011612	0.0
88.38141632080078	68.30641174316406	-27.927968978881836	0.5	-0.10000000149011612	0.0
88.38141632080078	68.30641174316406	-27.927968978881836	0.5	-0.10000000149011612	0.0
88.66045379638672	68.1333999633789	-28.810203552246094	0.5	-0.20000000298023224	0.0
88.66045379638672	68.1333999633789	-28.810203552246094	0.5	-0.20000000298023224	0.0
88.66045379638672	68.1333999633789	-28.810203552246094	0.5	-0.20000000298023224	0.0
88.93606567382812	67.95112609863281	-29.910070419311523	0.5	0.0	0.0
88.93606567382812	67.95112609863281	-29.910070419311523	0.5	0.0	0.0
88.93606567382812	67.95112609863281	-29.910070419311523	0.5	0.0	0.0
89.0748062133789	67.8638916015625	-30.30271339416504	0.5	0.0	0.0
89.0748062133789	67.8638916015625	-30.30271339416504	0.5	0.0	0.0
89.0748062133789	67.8638916015625	-30.30271339416504	0.5	0.0	0.0
89.22510528564453	67.77250671386719	-30.583505630493164	0.5	0.0	0.0
89.22510528564453	67.77250671386719	-30.583505630493164	0.5	0.0	0.0
89.38816833496094	67.6747817993164	-30.773603439331055	0.5	0.0	0.0
89.38816833496094	67.6747817993164	-30.773603439331055	0.5	0.0	0.0
89.38816833496094	67.6747817993164	-30.773603439331055	0.5	0.0	0.0
89.85446166992188	67.3959732055664	-31.000102996826172	0.5	0.0	0.0
89.85446166992188	67.3959732055664	-31.000102996826172	0.5	0.0	0.0
89.85446166992188	67.3959732055664	-31.000102996826172	0.5	0.0	0.0
90.13677215576172	67.22657012939453	-31.041332244873047	0.5	0.0	0.0
90.13677215576172	67.22657012939453	-31.041332244873047	0.5	0.0	0.0
90.13677215576172	67.22657012939453	-31.041332244873047	0.5	0.0	0.0
90.43669891357422	67.0462417602539	-31.058879852294922	0.5	0.0	0.0
90.43669891357422	67.0462417602539	-31.058879852294922	0.5	0.0	0.0
90.59503936767578	66.95093536376953	-31.063182830810547	0.5	0.0	0.0
90.73578643798828	66.86620330810547	-31.065624237060547	0.5	0.0	0.0
90.73578643798828	66.86620330810547	-31.065624237060547	0.5	0.0	0.0
90.88327026367188	66.77738189697266	-31.067218780517578	0.5	0.0	0.0
90.88327026367188	66.77738189697266	-31.067218780517578	0.5	0.0	0.0
90.88327026367188	66.77738189697266	-31.067218780517578	0.5	0.0	0.0
91.1777114868164	66.60002899169922	-31.06879997253418	0.5	0.0	0.0
91.1777114868164	66.60002899169922	-31.06879997253418	0.5	0.0	0.0
91.1777114868164	66.60002899169922	-31.06879997253418	0.5	0.0	0.0
91.47370910644531	66.42170715332031	-31.069412231445312	0.5	0.0	0.0
91.47370910644531	66.42170715332031	-31.069412231445312	0.5	0.0	0.0
91.47370910644531	66.42170715332031	-31.069412231445312	0.5	0.0	0.0
91.75889587402344	66.2498779296875	-31.06962776184082	0.5	0.0	0.0
91.75889587402344	66.2498779296875	-31.06962776184082	0.5	0.0	0.0
91.75889587402344	66.2498779296875	-31.06962776184082	0.5	0.0	0.0
91.90424346923828	66.16230010986328	-31.069650650024414	0.5	0.0	0.0
92.05731964111328	66.07008361816406	-31.069650650024414	0.5	0.0	0.0
92.05731964111328	66.07008361816406	-31.069650650024414	0.5	0.0	0.0
92.29169464111328	65.92886352539062	-31.06965446472168	0.5	0.0	0.0
92.29169464111328	65.92886352539062	-31.06965446472168	0.5	0.0	0.0
92.29169464111328	65.92886352539062	-31.06965446472168	0.5	0.0	0.0
92.5755386352539	65.75784301757812	-31.069631576538086	0.5	0.0	0.0
92.5755386352539	65.75784301757812	-31.069631576538086	0.5	0.0	0.0
92.5755386352539	65.75784301757812	-31.069631576538086	0.5	0.0	0.0
92.85710906982422	65.58818054199219	-31.069599151611328	0.5	0.0	0.0
92.85710906982422	65.58818054199219	-31.069599151611328	0.5	0.0	0.0
92.85710906982422	65.58818054199219	-31.069599151611328	0.5	0.0	0.0
93.14785766601562	65.41299438476562	-31.06953239440918	0.5	0.0	0.0
93.14785766601562	65.41299438476562	-31.06953239440918	0.5	0.0	0.0
93.14785766601562	65.41299438476562	-31.06953239440918	0.5	0.0	0.0
93.42838287353516	65.24396514892578	-31.069499969482422	0.5	0.0	0.0
93.42838287353516	65.24396514892578	-31.069499969482422	0.5	0.0	0.0
93.57240295410156	65.1572036743164	-31.069473266601562	0.5	0.0	0.0
93.7220687866211	65.06900024414062	-31.02284049987793	0.5	0.10000000149011612	0.0
93.7220687866211	65.06900024414062	-31.02284049987793	0.5	0.10000000149011612	0.0
93.86531829833984	64.98802947998047	-30.888565063476562	0.5	0.10000000149011612	0.0
93.86531829833984	64.98802947998047	-30.888565063476562	0.5	0.10000000149011612	0.0
93.86531829833984	64.98802947998047	-30.888565063476562	0.5	0.10000000149011612	0.0
94.15309143066406	64.83209228515625	-30.41962242126465	0.5	0.10000000149011612	0.0
94.15309143066406	64.83209228515625	-30.41962242126465	0.5	0.10000000149011612	0.0
94.15309143066406	64.83209228515625	-30.41962242126465	0.5	0.10000000149011612	0.0
94.45442199707031	64.6747055053711	-29.775850296020508	0.5	0.10000000149011612	0.0
94.45442199707031	64.6747055053711	-29.775850296020508	0.5	0.10000000149011612	0.0
94.77246856689453	64.51383972167969	-29.025693893432617	0.5	0.10000000149011612	0.0
94.77246856689453	64.51383972167969	-29.025693893432617	0.5	0.10000000149011612	0.0
94.77246856689453	64.51383972167969	-29.025693893432617	0.5	0.10000000149011612	0.0
95.06037902832031	64.37801361083984	-28.184831619262695	0.5	0.20000000298023224	0.0
95.06037902832031	64.37801361083984	-28.184831619262695	0.5	0.20000000298023224	0.0
95.06037902832031	64.37801361083984	-28.184831619262695	0.5	0.20000000298023224	0.0
95.36779022216797	64.2470703125	-27.004072189331055	0.5	0.20000000298023224	0.0
95.36779022216797	64.2470703125	-27.004072189331055	0.5	0.20000000298023224	0.0
95.36779022216797	64.2470703125	-27.004072189331055	0.5	0.20000000298023224	0.0
95.52327728271484	64.18477630615234	-26.34470558166504	0.5	0.20000000298023224	0.0
95.52327728271484	64.18477630615234	-26.34470558166504	0.5	0.20000000298023224	0.0
95.52327728271484	64.18477630615234	-26.34470558166504	0.5	0.20000000298023224	0.0
95.83126831054688	64.06809997558594	-24.980539321899414	0.5	0.20000000298023224	0.0
95.83126831054688	64.06809997558594	-24.980539321899414	0.5	0.20000000298023224	0.0
95.83126831054688	64.06809997558594	-24.980539321899414	0.5	0.20000000298023224	0.0
96.20162963867188	63.941287994384766	-23.24244499206543	0.5	0.30000001192092896	0.0
96.20162963867188	63.941287994384766	-23.24244499206543	0.5	0.30000001192092896	0.0
