160.785888671875	112.50931549072266	121.8949203491211	0.5	0.06178675964474678	0.0
160.71424865722656	112.61725616455078	122.08727264404297	0.5	0.05954807996749878	0.0
160.71424865722656	112.61725616455078	122.08727264404297	0.5	0.05954807996749878	0.0
160.71424865722656	112.61725616455078	122.08727264404297	0.5	0.05954807996749878	0.0
160.57443237304688	112.82646942138672	122.44438171386719	0.5	0.05502907931804657	0.0
160.57443237304688	112.82646942138672	122.44438171386719	0.5	0.05502907931804657	0.0
160.57443237304688	112.82646942138672	122.44438171386719	0.5	0.05502907931804657	0.0
160.3616485595703	113.13812255859375	122.98979187011719	0.5	0.08055517822504044	0.0
160.3616485595703	113.13812255859375	122.98979187011719	0.5	0.08055517822504044	0.0
160.3616485595703	113.13812255859375	122.98979187011719	0.5	0.08055517822504044	0.0
160.21058654785156	113.35294342041016	123.4171142578125	0.5	0.07670080661773682	0.0
160.13951110839844	113.45286560058594	123.62077331542969	0.5	0.07418757677078247	0.0
160.06480407714844	113.55721282958984	123.83342742919922	0.5	0.07190148532390594	0.0
160.06480407714844	113.55721282958984	123.83342742919922	0.5	0.07190148532390594	0.0
159.9120635986328	113.76869201660156	124.2574691772461	0.5	0.06686314195394516	0.0
159.9120635986328	113.76869201660156	124.2574691772461	0.5	0.06686314195394516	0.0
159.9120635986328	113.76869201660156	124.2574691772461	0.5	0.06686314195394516	0.0
159.75645446777344	113.98178100585938	124.66778564453125	0.5	0.061943817883729935	0.0
159.75645446777344	113.98178100585938	124.66778564453125	0.5	0.061943817883729935	0.0
159.75645446777344	113.98178100585938	124.66778564453125	0.5	0.061943817883729935	0.0
159.60385131835938	114.18873596191406	125.04499053955078	0.5	0.0571180060505867	0.0
159.60385131835938	114.18873596191406	125.04499053955078	0.5	0.0571180060505867	0.0
159.60385131835938	114.18873596191406	125.04499053955078	0.5	0.0571180060505867	0.0
159.45021057128906	114.39523315429688	125.398193359375	0.5	0.05264522135257721	0.0
159.45021057128906	114.39523315429688	125.398193359375	0.5	0.05264522135257721	0.0
159.45021057128906	114.39523315429688	125.398193359375	0.5	0.05264522135257721	0.0
159.2278594970703	114.68509674072266	125.96033477783203	0.5	0.07939998060464859	0.0
159.2278594970703	114.68509674072266	125.96033477783203	0.5	0.07939998060464859	0.0
158.96311950683594	115.0213851928711	126.66777801513672	0.5	0.07084710150957108	0.0
158.96311950683594	115.0213851928711	126.66777801513672	0.5	0.07084710150957108	0.0
158.96311950683594	115.0213851928711	126.66777801513672	0.5	0.07084710150957108	0.0
158.79302978515625	115.23399353027344	127.10665893554688	0.5	0.06576462090015411	0.0
158.70571899414062	115.34223175048828	127.3227767944336	0.5	0.06301465630531311	0.0
158.61282348632812	115.456787109375	127.54481506347656	0.5	0.06038643792271614	0.0
158.61282348632812	115.456787109375	127.54481506347656	0.5	0.06038643792271614	0.0
158.61282348632812	115.456787109375	127.54481506347656	0.5	0.06038643792271614	0.0
158.4458465576172	115.66127014160156	127.92282104492188	0.5	0.055328913033008575	0.0
158.4458465576172	115.66127014160156	127.92282104492188	0.5	0.055328913033008575	0.0
158.4458465576172	115.66127014160156	127.92282104492188	0.5	0.055328913033008575	0.0
158.25381469726562	115.89289093017578	128.3447723388672	0.5	0.08228302001953125	0.0
158.25381469726562	115.89289093017578	128.3447723388672	0.5	0.08228302001953125	0.0
158.25381469726562	115.89289093017578	128.3447723388672	0.5	0.08228302001953125	0.0
158.07766723632812	116.0995864868164	128.7769317626953	0.5	0.07840881496667862	0.0
158.07766723632812	116.0995864868164	128.7769317626953	0.5	0.07840881496667862	0.0
157.88656616210938	116.31986999511719	129.26116943359375	0.5	0.07330322265625	0.0
157.88656616210938	116.31986999511719	129.26116943359375	0.5	0.07330322265625	0.0
157.88656616210938	116.31986999511719	129.26116943359375	0.5	0.07330322265625	0.0
157.69496154785156	116.53784942626953	129.73577880859375	0.5	0.06759054958820343	0.0
157.69496154785156	116.53784942626953	129.73577880859375	0.5	0.06759054958820343	0.0
157.69496154785156	116.53784942626953	129.73577880859375	0.5	0.06759054958820343	0.0
157.41677856445312	116.84996795654297	130.3782958984375	0.5	0.05928518995642662	0.0
157.41677856445312	116.84996795654297	130.3782958984375	0.5	0.05928518995642662	0.0
157.41677856445312	116.84996795654297	130.3782958984375	0.5	0.05928518995642662	0.0
157.22418212890625	117.06343841552734	130.78366088867188	0.5	0.05431017279624939	0.0
157.22418212890625	117.06343841552734	130.78366088867188	0.5	0.05431017279624939	0.0
157.22418212890625	117.06343841552734	130.78366088867188	0.5	0.05431017279624939	0.0
157.00234985351562	117.30532836914062	131.2376251220703	0.5	0.08184531331062317	0.0
157.00234985351562	117.30532836914062	131.2376251220703	0.5	0.08184531331062317	0.0
157.00234985351562	117.30532836914062	131.2376251220703	0.5	0.08184531331062317	0.0
156.80677795410156	117.51256561279297	131.68942260742188	0.5	0.07779759168624878	0.0
156.80677795410156	117.51256561279297	131.68942260742188	0.5	0.07779759168624878	0.0
156.6049346923828	117.72280883789062	132.17015075683594	0.5	0.07243041694164276	0.0
156.6049346923828	117.72280883789062	132.17015075683594	0.5	0.07243041694164276	0.0
156.6049346923828	117.72280883789062	132.17015075683594	0.5	0.07243041694164276	0.0
156.6049346923828	117.72280883789062	132.17015075683594	0.5	0.07243041694164276	0.0
156.40682983398438	117.9264907836914	132.6309356689453	0.5	0.06682346761226654	0.0
156.40682983398438	117.9264907836914	132.6309356689453	0.5	0.06682346761226654	0.0
156.1050262451172	118.232666015625	133.28451538085938	0.5	0.05868138000369072	0.0
156.1050262451172	118.232666015625	133.28451538085938	0.5	0.05868138000369072	0.0
156.1050262451172	118.232666015625	133.28451538085938	0.5	0.05868138000369072	0.0
155.8991241455078	118.43898010253906	133.68968200683594	0.5	0.05351584404706955	0.0
155.79672241210938	118.54087829589844	133.87872314453125	0.5	0.05099225789308548	0.0
155.79672241210938	118.54087829589844	133.87872314453125	0.5	0.05099225789308548	0.0
155.69688415527344	118.63874053955078	134.07554626464844	0.5	0.08214852213859558	0.0
155.69688415527344	118.63874053955078	134.07554626464844	0.5	0.08214852213859558	0.0
155.59014892578125	118.74177551269531	134.3026885986328	0.5	0.08055070787668228	0.0
155.59014892578125	118.74177551269531	134.3026885986328	0.5	0.08055070787668228	0.0
155.59014892578125	118.74177551269531	134.3026885986328	0.5	0.08055070787668228	0.0
155.38360595703125	118.9381103515625	134.76565551757812	0.5	0.07582593709230423	0.0
155.38360595703125	118.9381103515625	134.76565551757812	0.5	0.07582593709230423	0.0
155.38360595703125	118.9381103515625	134.76565551757812	0.5	0.07582593709230423	0.0
155.02975463867188	119.26802825927734	135.5557861328125	0.5	0.06704690307378769	0.0
155.02975463867188	119.26802825927734	135.5557861328125	0.5	0.06704690307378769	0.0
155.02975463867188	119.26802825927734	135.5557861328125	0.5	0.06704690307378769	0.0
154.81382751464844	119.46629333496094	136.00762939453125	0.5	0.0609872005879879	0.0
154.70364379882812	119.56665802001953	136.22593688964844	0.5	0.05820465087890625	0.0
154.58717346191406	119.67221069335938	136.4470977783203	0.5	0.05551757663488388	0.0
154.58717346191406	119.67221069335938	136.4470977783203	0.5	0.05551757663488388	0.0
154.58717346191406	119.67221069335938	136.4470977783203	0.5	0.05551757663488388	0.0
154.4730224609375	119.77515411376953	136.6543426513672	0.5	0.05278625339269638	0.0
154.4730224609375	119.77515411376953	136.6543426513672	0.5	0.05278625339269638	0.0
154.4730224609375	119.77515411376953	136.6543426513672	0.5	0.05278625339269638	0.0
154.25889587402344	119.9670181274414	137.01824951171875	0.5	0.0480324886739254	0.0
154.25889587402344	119.9670181274414	137.01824951171875	0.5	0.0480324886739254	0.0
153.91653442382812	120.26363372802734	137.68728637695312	0.5	0.07711007446050644	0.0
153.91653442382812	120.26363372802734	137.68728637695312	0.5	0.07711007446050644	0.0
153.91653442382812	120.26363372802734	137.68728637695312	0.5	0.07711007446050644	0.0
153.68235778808594	120.46129608154297	138.1844940185547	0.5	0.07217036932706833	0.0
153.68235778808594	120.46129608154297	138.1844940185547	0.5	0.07217036932706833	0.0
153.68235778808594	120.46129608154297	138.1844940185547	0.5	0.07217036932706833	0.0
153.4508056640625	120.65410614013672	138.66734313964844	0.5	0.06632668524980545	0.0
153.4508056640625	120.65410614013672	138.66734313964844	0.5	0.06632668524980545	0.0
153.4508056640625	120.65410614013672	138.66734313964844	0.5	0.06632668524980545	0.0
153.22645568847656	120.83878326416016	139.11117553710938	0.5	0.06069139763712883	0.0
153.22645568847656	120.83878326416016	139.11117553710938	0.5	0.06069139763712883	0.0
152.99867248535156	121.02437591552734	139.53103637695312	0.5	0.05550079420208931	0.0
152.99867248535156	121.02437591552734	139.53103637695312	0.5	0.05550079420208931	0.0
152.99867248535156	121.02437591552734	139.53103637695312	0.5	0.05550079420208931	0.0
152.76385498046875	121.21381378173828	139.92942810058594	0.5	0.05041613057255745	0.0
152.76385498046875	121.21381378173828	139.92942810058594	0.5	0.05041613057255745	0.0
152.76385498046875	121.21381378173828	139.92942810058594	0.5	0.05041613057255745	0.0
152.52566528320312	121.40068817138672	140.37632751464844	0.5	0.08142482489347458	0.0
152.52566528320312	121.40068817138672	140.37632751464844	0.5	0.08142482489347458	0.0
152.52566528320312	121.40068817138672	140.37632751464844	0.5	0.08142482489347458	0.0
152.28172302246094	121.58734893798828	140.88088989257812	0.5	0.07669176161289215	0.0
152.28172302246094	121.58734893798828	140.88088989257812	0.5	0.07669176161289215	0.0
152.1617431640625	121.67798614501953	141.13230895996094	0.5	0.07372872531414032	0.0
152.0146026611328	121.7882308959961	141.43661499023438	0.5	0.07084328681230545	0.0
152.0146026611328	121.7882308959961	141.43661499023438	0.5	0.07084328681230545	0.0
152.0146026611328	121.7882308959961	141.43661499023438	0.5	0.07084328681230545	0.0
151.82725524902344	121.92739868164062	141.81307983398438	0.5	0.06717856228351593	0.0
151.82725524902344	121.92739868164062	141.81307983398438	0.5	0.06717856228351593	0.0
151.82725524902344	121.92739868164062	141.81307983398438	0.5	0.06717856228351593	0.0
151.46023559570312	122.19644165039062	142.4966278076172	0.5	0.05703386664390564	0.0
151.46023559570312	122.19644165039062	142.4966278076172	0.5	0.05703386664390564	0.0
151.21603393554688	122.37312316894531	142.9060516357422	0.5	0.05186833068728447	0.0
151.21603393554688	122.37312316894531	142.9060516357422	0.5	0.05186833068728447	0.0
151.09718322753906	122.45850372314453	143.09243774414062	0.5	0.04947705939412117	0.0
150.96827697753906	122.54936981201172	143.31344604492188	0.5	0.08289075642824173	0.0
150.96827697753906	122.54936981201172	143.31344604492188	0.5	0.08289075642824173	0.0
150.96827697753906	122.54936981201172	143.31344604492188	0.5	0.08289075642824173	0.0
150.71441650390625	122.72415924072266	143.79998779296875	0.5	0.07898777723312378	0.0
150.71441650390625	122.72415924072266	143.79998779296875	0.5	0.07898777723312378	0.0
150.71441650390625	122.72415924072266	143.79998779296875	0.5	0.07898777723312378	0.0
150.46214294433594	122.89440155029297	144.3062744140625	0.5	0.07377471774816513	0.0
150.46214294433594	122.89440155029297	144.3062744140625	0.5	0.07377471774816513	0.0
150.21580505371094	123.05818939208984	144.7918701171875	0.5	0.06794477254152298	0.0
150.21580505371094	123.05818939208984	144.7918701171875	0.5	0.06794477254152298	0.0
150.21580505371094	123.05818939208984	144.7918701171875	0.5	0.06794477254152298	0.0
149.95021057128906	123.23246002197266	145.2879180908203	0.5	0.06212637946009636	0.0
149.95021057128906	123.23246002197266	145.2879180908203	0.5	0.06212637946009636	0.0
149.95021057128906	123.23246002197266	145.2879180908203	0.5	0.06212637946009636	0.0
149.69036865234375	123.40088653564453	145.73829650878906	0.5	0.05665631964802742	0.0
149.69036865234375	123.40088653564453	145.73829650878906	0.5	0.05665631964802742	0.0
149.5509796142578	123.49042510986328	145.964599609375	0.5	0.05384717509150505	0.0
149.5509796142578	123.49042510986328	145.964599609375	0.5	0.05384717509150505	0.0
149.5509796142578	123.49042510986328	145.964599609375	0.5	0.05384717509150505	0.0
149.2809600830078	123.66121673583984	146.40286254882812	0.5	0.0839385986328125	0.0
149.2809600830078	123.66121673583984	146.40286254882812	0.5	0.0839385986328125	0.0
149.2809600830078	123.66121673583984	146.40286254882812	0.5	0.0839385986328125	0.0
149.01316833496094	123.82479095458984	146.90805053710938	0.5	0.08004433661699295	0.0
149.01316833496094	123.82479095458984	146.90805053710938	0.5	0.08004433661699295	0.0
149.01316833496094	123.82479095458984	146.90805053710938	0.5	0.08004433661699295	0.0
148.67044067382812	124.02912139892578	147.58277893066406	0.5	0.0746285542845726	0.0
148.67044067382812	124.02912139892578	147.58277893066406	0.5	0.0746285542845726	0.0
148.67044067382812	124.02912139892578	147.58277893066406	0.5	0.0746285542845726	0.0
148.49862670898438	124.12989807128906	147.91371154785156	0.5	0.06976187229156494	0.0
148.49862670898438	124.12989807128906	147.91371154785156	0.5	0.06976187229156494	0.0
148.49862670898438	124.12989807128906	147.91371154785156	0.5	0.06976187229156494	0.0
148.23562622070312	124.28252410888672	148.39715576171875	0.5	0.06289062649011612	0.0
148.23562622070312	124.28252410888672	148.39715576171875	0.5	0.06289062649011612	0.0
147.95823669433594	124.44145202636719	148.86947631835938	0.5	0.05722786858677864	0.0
147.95823669433594	124.44145202636719	148.86947631835938	0.5	0.05722786858677864	0.0
147.95823669433594	124.44145202636719	148.86947631835938	0.5	0.05722786858677864	0.0
147.56289672851562	124.66156768798828	149.550048828125	0.5	0.08404998481273651	0.0
147.56289672851562	124.66156768798828	149.550048828125	0.5	0.08404998481273651	0.0
147.56289672851562	124.66156768798828	149.550048828125	0.5	0.08404998481273651	0.0
147.301025390625	124.80191040039062	150.058349609375	0.5	0.07913992553949356	0.0
147.1708526611328	124.87064361572266	150.31349182128906	0.5	0.07629372924566269	0.0
147.1708526611328	124.87064361572266	150.31349182128906	0.5	0.07629372924566269	0.0
147.03286743164062	124.94285583496094	150.58102416992188	0.5	0.07340022176504135	0.0
147.03286743164062	124.94285583496094	150.58102416992188	0.5	0.07340022176504135	0.0
146.891357421875	125.01631927490234	150.84954833984375	0.5	0.07027152180671692	0.0
146.891357421875	125.01631927490234	150.84954833984375	0.5	0.07027152180671692	0.0
146.891357421875	125.01631927490234	150.84954833984375	0.5	0.07027152180671692	0.0
146.59495544433594	125.16829681396484	151.38584899902344	0.5	0.06370849907398224	0.0
146.59495544433594	125.16829681396484	151.38584899902344	0.5	0.06370849907398224	0.0
146.59495544433594	125.16829681396484	151.38584899902344	0.5	0.06370849907398224	0.0
146.31883239746094	125.30783081054688	151.84832763671875	0.5	0.05791233479976654	0.0
146.31883239746094	125.30783081054688	151.84832763671875	0.5	0.05791233479976654	0.0
146.31883239746094	125.30783081054688	151.84832763671875	0.5	0.05791233479976654	0.0
146.04429626464844	125.44476318359375	152.27084350585938	0.5	0.05280260369181633	0.0
146.04429626464844	125.44476318359375	152.27084350585938	0.5	0.05280260369181633	0.0
145.76986694335938	125.57695007324219	152.7358856201172	0.5	0.08255942165851593	0.0
145.76986694335938	125.57695007324219	152.7358856201172	0.5	0.08255942165851593	0.0
145.76986694335938	125.57695007324219	152.7358856201172	0.5	0.08255942165851593	0.0
145.4735107421875	125.71520233154297	153.28616333007812	0.5	0.07775726169347763	0.0
145.4735107421875	125.71520233154297	153.28616333007812	0.5	0.07775726169347763	0.0
145.4735107421875	125.71520233154297	153.28616333007812	0.5	0.07775726169347763	0.0
145.17770385742188	125.85018920898438	153.83665466308594	0.5	0.07126573473215103	0.0
145.17770385742188	125.85018920898438	153.83665466308594	0.5	0.07126573473215103	0.0
145.17770385742188	125.85018920898438	153.83665466308594	0.5	0.07126573473215103	0.0
144.90237426757812	125.97364807128906	154.3270263671875	0.5	0.06541551649570465	0.0
144.90237426757812	125.97364807128906	154.3270263671875	0.5	0.06541551649570465	0.0
144.58428955078125	126.1138916015625	154.85421752929688	0.5	0.05912104994058609	0.0
144.58428955078125	126.1138916015625	154.85421752929688	0.5	0.05912104994058609	0.0
144.58428955078125	126.1138916015625	154.85421752929688	0.5	0.05912104994058609	0.0
144.2924346923828	126.24061584472656	155.298095703125	0.5	0.05386744812130928	0.0
144.2924346923828	126.24061584472656	155.298095703125	0.5	0.05386744812130928	0.0
